2014-01-02,3.88,4.11,4.11,3.88,14722,49300262.00,5.93,5.93,0.23,2.55
2014-01-03,4.11,4.47,4.54,4.09,26567,96571669.00,10.95,8.76,0.36,4.61
2014-01-06,4.46,4.47,4.77,4.45,36674,140384580.00,7.16,0.00,0.00,6.36
2014-01-07,4.34,4.76,4.77,4.34,10460,39707021.00,9.62,6.49,0.29,1.81
2014-01-08,4.77,4.79,5.05,4.53,16190,62878501.00,10.92,0.63,0.03,2.81
2014-01-09,4.62,4.90,4.91,4.57,11461,45302600.00,7.10,2.30,0.11,1.99
2014-01-10,4.79,4.71,4.94,4.52,8692,34205991.00,8.57,-3.88,-0.19,1.51
2014-01-13,4.70,4.39,4.70,4.28,18120,66671179.00,8.92,-6.79,-0.32,3.14
2014-01-14,4.39,4.44,4.45,4.20,15798,56569936.00,5.69,1.14,0.05,2.74
2014-01-15,4.41,4.61,4.69,4.34,17443,65402855.00,7.88,3.83,0.17,3.02
2014-01-16,4.60,4.35,4.62,4.31,29095,105980612.00,6.72,-5.64,-0.26,5.04
2014-01-17,4.35,4.53,4.57,4.26,23417,85480315.00,7.13,4.14,0.18,4.06
2014-01-20,4.53,4.58,4.73,4.53,12974,49704947.00,4.42,1.10,0.05,2.25
2014-01-21,4.52,4.75,4.78,4.52,6216,24139058.00,5.68,3.71,0.17,1.08
2014-01-22,4.71,4.96,5.10,4.69,6945,28647233.00,8.63,4.42,0.21,1.20
2014-01-23,4.90,5.47,5.47,4.90,7326,32459659.00,11.49,10.28,0.51,1.27
2014-01-24,5.69,5.70,5.90,5.50,10799,50284895.00,7.31,4.20,0.23,1.87
2014-01-27,5.70,5.59,5.70,5.40,16781,76634446.00,5.26,-1.93,-0.11,2.91
2014-01-28,5.59,5.71,5.97,5.01,10507,49234797.00,17.17,2.15,0.12,1.82
2014-01-29,5.87,6.08,6.16,5.71,8380,40992556.00,7.88,6.48,0.37,1.45
2014-01-30,6.10,6.08,6.12,6.03,5150,25713767.00,1.48,0.00,0.00,0.89
2014-02-07,6.09,6.39,6.69,5.96,9607,50589390.00,12.01,5.10,0.31,1.66
2014-02-10,6.32,6.91,7.02,6.32,11716,64329683.00,10.95,8.14,0.52,2.02
2014-02-11,6.84,6.95,7.08,6.46,8866,49546506.00,8.97,0.58,0.04,1.53
2014-02-12,6.95,7.21,7.31,6.59,14043,80878294.00,10.36,3.74,0.26,2.42
2014-02-13,7.02,6.92,7.48,6.67,11390,66538271.00,11.23,-4.02,-0.29,1.96
2014-02-14,6.74,6.87,7.00,6.46,6947,38254912.00,7.80,-0.72,-0.05,1.20
2014-02-17,6.72,7.22,7.27,6.72,5230,30362452.00,8.01,5.09,0.35,0.90
2014-02-18,7.15,6.99,7.32,6.94,5550,31750082.00,5.26,-3.19,-0.23,0.96
2014-02-19,6.96,7.23,7.27,6.60,13538,77138142.00,9.59,3.43,0.24,2.33
2014-02-20,7.17,7.97,7.97,6.85,14514,90500498.00,15.49,10.24,0.74,2.50
2014-02-21,7.96,8.31,8.57,7.77,13377,88658878.00,10.04,4.27,0.34,2.31
2014-02-24,8.07,9.16,9.16,8.03,16986,122895009.00,13.60,10.23,0.85,2.93
2014-02-27,8.96,8.23,9.69,8.23,20315,147298883.00,15.94,-10.15,-0.93,3.50
2014-02-28,8.34,8.83,9.07,8.20,17093,120633595.00,10.57,7.29,0.60,2.95
2014-03-03,8.75,9.19,9.34,8.45,7377,54272022.00,10.08,4.08,0.36,1.27
2014-03-04,8.98,10.12,10.12,8.98,9294,73481207.00,12.40,10.12,0.93,1.60
2014-03-05,10.37,10.71,10.96,9.71,8096,68567235.00,12.35,5.83,0.59,1.40
2014-03-06,10.71,9.62,10.71,9.62,12293,98535024.00,10.18,-10.18,-1.09,2.12
2014-03-07,9.32,8.93,9.56,8.84,15677,116938695.00,7.48,-7.17,-0.69,2.70
2014-03-10,8.93,8.16,8.93,8.09,14411,98836286.00,9.41,-8.62,-0.77,2.49
2014-03-11,8.16,8.22,8.38,7.90,16503,109866277.00,5.88,0.74,0.06,2.85
2014-03-12,8.21,7.61,8.27,7.43,14257,89868395.00,10.22,-7.42,-0.61,2.46
2014-03-13,7.67,8.34,8.37,7.53,24674,158345826.00,11.04,9.59,0.73,4.26
2014-03-14,8.21,8.15,8.34,7.91,12242,80887829.00,5.16,-2.28,-0.19,2.11
2014-03-17,8.04,8.60,8.72,7.98,10753,73566269.00,9.08,5.52,0.45,1.85
2014-03-18,8.46,8.74,9.01,8.46,7566,53812532.00,6.40,1.63,0.14,1.30
2014-03-19,8.74,8.74,8.96,8.49,6084,43085934.00,5.38,0.00,0.00,1.05
2014-03-20,8.66,7.85,8.94,7.85,7599,51122281.00,12.47,-10.18,-0.89,1.31
2014-03-21,7.77,7.67,7.77,7.09,11422,68785795.00,8.66,-2.29,-0.18,1.97
2014-03-24,7.48,7.06,7.55,6.96,10208,59524764.00,7.69,-7.95,-0.61,1.76
2014-03-25,7.00,7.09,7.21,6.84,12780,73062873.00,5.24,0.42,0.03,2.20
2014-03-26,7.03,7.13,7.23,6.91,12343,71905013.00,4.51,0.56,0.04,2.13
2014-03-27,7.09,6.84,7.09,6.62,9900,55370285.00,6.59,-4.07,-0.29,1.71
2014-03-28,6.73,6.77,6.87,6.50,9880,54178373.00,5.41,-1.02,-0.07,1.70
2014-03-31,6.73,7.09,7.16,6.73,9897,56862750.00,6.35,4.73,0.32,1.71
2014-04-01,7.04,7.69,7.69,7.04,7817,47528604.00,9.17,8.46,0.60,1.35
2014-04-02,7.69,6.91,7.81,6.91,7730,45654306.00,11.70,-10.14,-0.78,1.33
2014-04-03,6.85,7.07,7.21,6.75,9508,54513081.00,6.66,2.32,0.16,1.64
2014-04-04,6.84,7.13,7.16,6.84,5139,29400110.00,4.53,0.85,0.06,0.89
2014-04-08,7.06,7.06,7.27,6.74,6395,37041188.00,7.43,-0.98,-0.07,1.10
2014-04-09,7.06,7.51,7.52,7.01,5263,31716469.00,7.22,6.37,0.45,0.91
2014-04-10,7.51,7.29,7.69,7.26,5499,33439350.00,5.73,-2.93,-0.22,0.95
2014-04-11,7.19,6.82,7.19,6.72,7772,43593202.00,6.45,-6.45,-0.47,1.34
2014-04-14,6.78,6.79,6.90,6.59,5410,30089968.00,4.55,-0.44,-0.03,0.93
2014-04-15,6.75,6.79,6.87,6.67,2999,16598269.00,2.95,0.00,0.00,0.52
2014-04-16,6.77,6.70,6.77,6.59,3900,21406842.00,2.65,-1.33,-0.09,0.67
2014-04-17,6.70,6.67,6.79,6.59,2443,13416004.00,2.99,-0.45,-0.03,0.42
2014-04-18,6.71,6.73,6.77,6.61,2139,11790209.00,2.40,0.90,0.06,0.37
2014-04-21,6.61,6.59,6.87,6.55,2986,16419113.00,4.75,-2.08,-0.14,0.51
2014-04-22,6.50,6.65,6.66,5.97,7934,40969490.00,10.47,0.91,0.06,1.37
2014-04-23,6.58,6.29,6.60,6.24,4007,21000865.00,5.41,-5.41,-0.36,0.69
2014-04-24,6.24,6.12,6.54,6.02,5335,27723663.00,8.27,-2.70,-0.17,0.92
2014-04-25,6.12,5.85,6.13,5.84,5793,28419982.00,4.74,-4.41,-0.27,1.00
2014-04-28,5.86,5.71,5.86,5.66,7481,35248066.00,3.42,-2.39,-0.14,1.29
2014-04-29,5.71,5.71,5.76,5.49,11533,53212965.00,4.73,0.00,0.00,1.99
2014-04-30,5.71,5.70,5.76,5.55,10249,47767959.00,3.68,-0.18,-0.01,1.77
2014-05-05,5.69,6.07,6.10,5.61,9967,48471202.00,8.60,6.49,0.37,1.72
2014-05-06,6.06,5.96,6.17,5.91,9339,46436776.00,4.28,-1.81,-0.11,1.61
2014-05-07,5.95,5.56,5.95,5.54,11341,53269586.00,6.88,-6.71,-0.40,1.96
2014-05-08,5.56,5.46,5.62,5.40,11855,53952075.00,3.96,-1.80,-0.10,2.04
2014-05-09,5.45,5.15,5.45,5.13,15325,66478973.00,5.86,-5.68,-0.31,2.64
2014-05-12,5.20,5.25,5.26,5.06,20436,87108399.00,3.88,1.94,0.10,3.52
2014-05-13,5.26,5.15,5.30,5.13,16452,70769908.00,3.24,-1.90,-0.10,2.84
2014-05-14,5.15,5.04,5.20,5.02,13079,54853720.00,3.50,-2.14,-0.11,2.26
2014-05-15,5.03,4.85,5.05,4.78,24884,100522022.00,5.36,-3.77,-0.19,4.29
2014-05-16,4.85,4.91,4.92,4.68,19329,76521658.00,4.95,1.24,0.06,3.33
2014-05-19,4.89,5.07,5.12,4.84,25798,106665398.00,5.70,3.26,0.16,4.45
2014-05-20,5.25,5.45,5.57,5.25,52434,232859687.00,6.31,7.50,0.38,9.04
2014-05-21,5.34,5.43,5.57,5.32,23861,107412470.00,4.59,-0.37,-0.02,4.12
2014-05-22,5.50,5.66,5.91,5.45,23534,110724813.00,8.47,4.24,0.23,4.06
2014-05-23,5.64,6.02,6.05,5.59,24316,116533789.00,8.13,6.36,0.36,4.19
2014-05-26,5.98,6.02,6.06,5.84,21806,106167157.00,3.65,0.00,0.00,3.76
2014-05-27,5.96,5.75,5.96,5.69,20109,95750505.00,4.49,-4.49,-0.27,3.47
2014-05-28,5.72,6.08,6.17,5.71,27280,133022524.00,8.00,5.74,0.33,4.71
2014-05-29,6.02,6.09,6.21,5.94,20776,102819695.00,4.44,0.16,0.01,3.58
2014-05-30,6.04,6.32,6.40,5.99,15395,78031869.00,6.73,3.78,0.23,2.66
2014-06-03,6.32,6.07,6.45,6.05,14890,76612476.00,6.33,-3.96,-0.25,2.57
2014-06-04,6.08,6.13,6.21,5.94,12187,60287226.00,4.45,0.99,0.06,2.10
2014-06-05,6.07,6.32,6.42,6.03,13931,71579646.00,6.36,3.10,0.19,2.38
2014-06-06,6.52,6.24,6.52,6.17,10655,55336210.00,5.54,-1.27,-0.08,1.82
2014-06-09,6.30,5.84,6.31,5.83,13133,64492214.00,7.69,-6.41,-0.40,2.24
2014-06-10,5.89,5.99,6.09,5.74,12544,61032329.00,5.99,2.57,0.15,2.14
2014-06-11,5.96,6.18,6.23,5.84,11663,58065621.00,6.51,3.17,0.19,1.99
2014-06-12,6.15,6.22,6.33,6.11,13320,68283576.00,3.56,0.65,0.04,2.27
2014-06-13,6.16,6.86,6.86,6.16,40768,110980713.00,11.25,10.29,0.64,3.48
2014-06-16,6.93,6.82,7.01,6.70,46621,130610470.00,4.52,-0.58,-0.04,3.98
2014-06-17,6.74,6.48,6.82,6.47,33658,90768865.00,5.13,-4.99,-0.34,2.87
2014-06-18,6.50,6.56,6.62,6.47,20716,55630585.00,2.31,1.23,0.08,1.77
2014-06-19,6.47,5.97,6.54,5.90,22860,58420667.00,9.76,-8.99,-0.59,1.95
2014-06-20,5.94,6.06,6.14,5.94,9872,24511502.00,3.35,1.51,0.09,0.84
2014-06-23,6.12,6.35,6.35,6.12,11966,30704462.00,3.80,4.79,0.29,1.02
2014-06-24,6.39,6.32,6.41,6.26,10773,27874603.00,2.36,-0.47,-0.03,0.92
2014-06-25,6.30,6.15,6.30,6.08,13503,34044475.00,3.48,-2.69,-0.17,1.15
2014-06-26,6.15,6.34,6.37,6.12,24616,63338785.00,4.07,3.09,0.19,2.10
2014-06-27,6.34,6.44,6.58,6.25,25053,65835513.00,5.21,1.58,0.10,2.14
2014-06-30,6.45,6.79,6.80,6.35,28600,77348838.00,6.99,5.43,0.35,2.44
2014-07-01,6.72,7.29,7.39,6.68,47687,139442306.00,10.46,7.36,0.50,4.07
2014-07-02,7.32,7.19,7.60,6.98,40914,121673106.00,8.50,-1.37,-0.10,3.49
2014-07-03,7.23,7.07,7.32,7.00,23784,68899093.00,4.45,-1.67,-0.12,2.03
2014-07-04,6.94,6.93,7.05,6.82,24361,68767425.00,3.25,-1.98,-0.14,2.08
2014-07-07,6.97,6.76,6.97,6.68,27984,77317496.00,4.18,-2.45,-0.17,2.39
2014-07-08,6.78,7.05,7.07,6.62,36412,101888523.00,6.66,4.29,0.29,3.11
2014-07-09,6.97,6.80,7.27,6.78,30794,88892487.00,6.95,-3.55,-0.25,2.63
2014-07-10,6.80,6.58,6.85,6.57,20130,54969862.00,4.12,-3.24,-0.22,1.72
2014-07-11,6.55,6.18,6.62,5.91,44918,114290583.00,10.79,-6.08,-0.40,3.83
2014-07-14,6.07,5.89,6.18,5.72,51424,125479730.00,7.44,-4.69,-0.29,4.39
2014-07-15,5.92,5.94,6.09,5.85,39195,96112612.00,4.07,0.85,0.05,3.34
2014-07-16,5.95,5.73,5.97,5.62,31623,74603511.00,5.89,-3.54,-0.21,2.70
2014-07-17,5.70,5.89,5.90,5.68,23236,55648065.00,3.84,2.79,0.16,1.98
2014-07-18,5.87,6.03,6.17,5.83,28913,71720860.00,5.77,2.38,0.14,2.47
2014-07-21,6.06,6.02,6.09,5.85,14637,35827046.00,3.98,-0.17,-0.01,1.25
2014-07-22,6.02,6.05,6.07,5.90,19377,47632158.00,2.82,0.50,0.03,1.65
2014-07-23,6.06,5.59,6.07,5.56,38949,92053941.00,8.43,-7.60,-0.46,3.32
2014-07-24,5.60,5.83,5.95,5.42,32876,76740701.00,9.48,4.29,0.24,2.81
2014-09-25,6.42,6.42,6.42,6.42,618,1624603.00,0.00,10.12,0.59,0.05
2014-09-26,7.08,7.08,7.08,7.08,441,1274655.00,0.00,10.28,0.66,0.04
2014-09-29,7.80,7.09,7.80,6.99,181943,550348640.00,11.44,0.14,0.01,15.52
2014-09-30,7.09,7.80,7.80,6.82,160713,470973440.00,13.82,10.01,0.71,13.85
2014-10-08,7.69,7.98,8.13,7.48,107361,341954336.00,8.33,2.31,0.18,9.25
2014-10-09,7.92,7.91,8.13,7.65,78613,252878765.00,6.02,-0.88,-0.07,6.77
2014-10-10,7.75,7.65,7.84,7.55,75569,235702718.00,3.67,-3.29,-0.26,6.51
2014-10-13,7.55,7.73,7.84,7.47,47412,149260206.00,4.84,1.05,0.08,4.09
2014-10-14,7.74,7.85,8.11,7.64,61759,199488830.00,6.08,1.55,0.12,5.32
2014-10-15,7.87,8.35,8.52,7.86,85493,284054400.00,8.41,6.37,0.50,7.37
2014-10-16,8.20,8.30,8.62,8.14,55566,190651628.00,5.75,-0.60,-0.05,4.79
2014-10-17,8.36,7.52,8.36,7.45,100124,315381280.00,10.96,-9.40,-0.78,8.63
2014-10-20,7.50,7.61,7.67,7.11,80546,241596531.00,7.45,1.20,0.09,6.94
2014-10-21,7.55,7.61,7.93,7.52,61185,192739525.00,5.39,0.00,0.00,5.27
