2015-01-20,4.55,4.55,4.55,4.55,6787,12745892.00,0.00,10.44,0.43,1.04
2015-01-21,5.02,5.02,5.02,5.02,7140,14750702.00,0.00,10.33,0.47,1.10
2015-01-22,5.34,5.53,5.53,5.25,244869,542349200.00,5.58,10.16,0.51,37.69
2015-01-23,5.89,6.10,6.10,5.85,181354,448123072.00,4.52,10.31,0.57,27.91
2015-01-26,6.05,5.96,6.08,5.75,174315,423913328.00,5.41,-2.30,-0.14,26.83
2015-01-27,6.15,6.18,6.35,5.93,167323,419112864.00,7.05,3.69,0.22,25.75
2015-01-28,6.32,6.02,6.62,6.02,141226,363490000.00,9.71,-2.59,-0.16,21.73
2015-01-29,6.18,6.34,6.47,6.06,130261,334142208.00,6.81,5.32,0.32,20.05
2015-01-30,6.29,6.47,6.79,6.19,132030,351009168.00,9.46,2.05,0.13,20.32
2015-02-02,6.18,6.85,7.13,6.15,161982,445201200.00,15.15,5.87,0.38,24.93
2015-02-03,7.03,6.91,7.38,6.85,172471,500111344.00,7.74,0.88,0.06,26.54
2015-02-04,6.85,7.62,7.62,6.85,156256,465356192.00,11.14,10.27,0.71,24.05
2015-02-05,7.59,8.09,8.40,7.43,168558,552205984.00,12.73,6.17,0.47,25.94
2015-02-06,7.93,7.39,8.09,7.27,129962,402614592.00,10.14,-8.65,-0.70,20.00
2015-02-09,7.36,7.20,7.82,7.08,107847,326888560.00,10.01,-2.57,-0.19,16.60
2015-02-10,7.14,7.50,7.59,6.99,108164,318690096.00,8.33,4.17,0.30,16.65
2015-02-11,7.38,7.39,7.57,7.25,95374,287496960.00,4.27,-1.47,-0.11,14.68
2015-02-12,7.43,7.20,7.53,7.10,85963,255966871.00,5.82,-2.57,-0.19,13.23
2015-02-13,7.28,7.43,7.48,7.19,90573,270836704.00,4.03,3.19,0.23,13.94
2015-02-16,7.35,7.18,7.35,6.94,99203,289065120.00,5.52,-3.36,-0.25,15.27
2015-02-17,7.11,7.22,7.26,7.03,67252,196571856.00,3.20,0.56,0.04,10.35
2015-02-25,7.25,6.93,7.47,6.91,72781,213737122.00,7.76,-4.02,-0.29,11.20
2015-02-26,6.82,6.76,6.89,6.48,72478,198318246.00,5.92,-2.45,-0.17,11.15
2015-02-27,6.73,7.16,7.23,6.63,94077,268046768.00,8.88,5.92,0.40,14.48
2015-03-02,7.10,7.17,7.35,6.88,84038,244468883.00,6.56,0.14,0.01,9.01
2015-03-03,7.05,6.83,7.26,6.81,70488,202884584.00,6.28,-4.74,-0.34,7.56
2015-03-04,6.88,7.53,7.53,6.87,90771,267550356.00,9.66,10.25,0.70,9.73
2015-03-05,7.75,7.70,7.89,7.28,102445,314229552.00,8.10,2.26,0.17,10.98
2015-03-06,7.60,6.99,7.66,6.98,71356,210270441.00,8.83,-9.22,-0.71,7.65
2015-03-09,6.89,7.00,7.22,6.78,41782,120068932.00,6.29,0.14,0.01,4.48
2015-03-10,7.02,7.10,7.24,6.92,37173,107864808.00,4.57,1.43,0.10,3.98
2015-03-11,7.05,7.18,7.42,7.01,47896,141530390.00,5.77,1.13,0.08,5.13
2015-03-12,7.18,6.75,7.38,6.70,56424,159657255.00,9.47,-5.99,-0.43,6.05
2015-03-13,6.76,6.93,6.97,6.65,37011,103212812.00,4.74,2.67,0.18,3.97
2015-03-16,7.05,7.29,7.32,6.99,60082,175748723.00,4.76,5.19,0.36,6.44
2015-03-17,7.29,7.60,7.82,7.18,100362,308355792.00,8.78,4.25,0.31,10.76
2015-03-18,7.47,7.53,7.58,7.24,63302,191956684.00,4.47,-0.92,-0.07,6.79
2015-03-19,7.50,7.65,7.83,7.43,63643,198631853.00,5.31,1.59,0.12,6.82
2015-03-20,7.60,8.01,8.10,7.57,81328,259544700.00,6.93,4.71,0.36,8.72
2015-03-23,8.05,8.04,8.29,7.93,79907,262584753.00,4.49,0.37,0.03,8.57
2015-03-24,8.04,7.85,8.22,7.48,74035,237296517.00,9.20,-2.36,-0.19,7.94
2015-03-25,7.80,8.65,8.65,7.60,86208,283155136.00,13.38,10.19,0.80,9.24
2015-03-26,8.62,8.31,8.94,7.98,92010,318748688.00,11.10,-3.93,-0.34,9.86
2015-03-27,8.15,8.19,8.35,7.90,50230,165933217.00,5.42,-1.44,-0.12,5.38
2015-03-30,7.98,7.70,8.15,7.43,65354,205683328.00,8.79,-5.98,-0.49,7.01
2015-03-31,7.61,7.65,7.84,7.29,55867,172979775.00,7.14,-0.65,-0.05,5.99
2015-04-01,7.60,7.85,7.96,7.60,45219,144356521.00,4.71,2.61,0.20,4.85
2015-04-02,7.86,8.27,8.32,7.85,71551,236419693.00,5.99,5.35,0.42,7.67
2015-04-03,8.35,8.55,8.73,8.18,81997,282687296.00,6.65,3.39,0.28,8.79
2015-04-07,8.35,8.42,8.60,8.28,82566,283393312.00,3.74,-1.52,-0.13,8.85
2015-04-08,8.40,9.28,9.28,8.40,137197,499035728.00,10.45,10.21,0.86,14.71
2015-04-09,9.59,8.80,9.59,8.34,105591,384365472.00,13.47,-5.17,-0.48,11.32
