2026-01-05,4.51,4.57,4.58,4.49,287012,130201085.00,2.00,1.33,0.06,2.57
2026-01-06,4.58,4.59,4.60,4.54,326517,149358184.00,1.31,0.44,0.02,2.93
2026-01-07,4.59,4.55,4.60,4.53,268829,122466891.00,1.53,-0.87,-0.04,2.41
2026-01-08,4.54,4.60,4.62,4.52,340561,156116782.00,2.20,1.10,0.05,3.05
2026-01-09,4.60,4.70,4.72,4.58,511975,238433503.00,3.04,2.17,0.10,4.59
2026-01-12,4.75,4.92,4.93,4.70,788459,382647977.00,4.89,4.68,0.22,7.07
2026-01-13,4.92,4.81,4.93,4.78,565187,273525090.00,3.05,-2.24,-0.11,5.06
2026-01-14,4.80,5.00,5.05,4.79,1035293,511801803.00,5.41,3.95,0.19,9.28
2026-01-15,4.98,4.90,4.98,4.83,587852,287481788.00,3.00,-2.00,-0.10,5.27
2026-01-16,4.90,4.80,4.92,4.78,433485,208883182.00,2.86,-2.04,-0.10,3.88
2026-01-19,4.80,4.78,4.81,4.73,333360,159023327.00,1.67,-0.42,-0.02,2.99
2026-01-20,4.65,4.53,4.66,4.49,865688,394015861.00,3.56,-5.23,-0.25,7.76
2026-01-21,4.51,4.51,4.55,4.47,394782,178103455.00,1.77,-0.44,-0.02,3.54
2026-01-22,4.53,4.59,4.63,4.50,405099,185242406.00,2.88,1.77,0.08,3.63
2026-01-23,4.57,4.72,4.74,4.57,499344,233529081.00,3.70,2.83,0.13,4.47
2026-01-26,4.72,4.67,4.73,4.60,446678,208611148.00,2.75,-1.06,-0.05,4.00
2026-01-27,4.65,4.64,4.70,4.55,340872,157195747.00,3.21,-0.64,-0.03,3.05
2026-01-28,4.66,4.73,4.84,4.65,583579,277438857.00,4.09,1.94,0.09,5.23
2026-01-29,4.69,4.66,4.79,4.58,506778,238024343.00,4.44,-1.48,-0.07,4.54
2026-01-30,4.64,4.72,4.74,4.58,467429,219287879.00,3.43,1.29,0.06,4.19
2026-02-02,4.68,4.66,4.81,4.65,422451,199935548.00,3.39,-1.27,-0.06,3.79
2026-02-03,4.68,4.76,4.78,4.68,382210,181286697.00,2.15,2.15,0.10,3.42
2026-02-04,4.73,4.75,4.75,4.68,328203,154987543.00,1.47,-0.21,-0.01,2.94
2026-02-05,4.72,4.74,4.78,4.71,341724,162272489.00,1.47,-0.21,-0.01,3.06
2026-02-06,4.71,4.76,4.83,4.67,491301,233829514.00,3.38,0.42,0.02,4.40
2026-02-09,4.82,4.89,4.89,4.79,479039,232627212.00,2.10,2.73,0.13,4.29
2026-02-10,4.87,5.02,5.08,4.86,964898,484813292.00,4.50,2.66,0.13,8.65
2026-02-11,5.01,4.95,5.07,4.93,564949,281825040.00,2.79,-1.39,-0.07,5.06
2026-02-12,4.98,4.90,5.00,4.87,378312,185695053.00,2.63,-1.01,-0.05,3.39
2026-02-13,4.88,4.82,4.95,4.82,344745,168134713.00,2.65,-1.63,-0.08,3.09
2026-02-24,4.88,4.87,4.92,4.79,410051,199408682.00,2.70,1.04,0.05,3.67
2026-02-25,4.87,4.86,4.92,4.84,351397,171359780.00,1.64,-0.21,-0.01,3.15
2026-02-26,4.86,4.97,5.01,4.84,696543,346058764.00,3.50,2.26,0.11,6.24
2026-02-27,4.93,4.98,4.99,4.89,448129,221706930.00,2.01,0.20,0.01,4.02
2026-03-02,4.88,4.80,4.94,4.77,546499,263971667.00,3.41,-3.61,-0.18,4.90
2026-03-03,4.84,4.68,4.95,4.66,651030,313007908.00,6.04,-2.50,-0.12,5.83
2026-03-04,4.59,4.60,4.69,4.57,461269,213184498.00,2.56,-1.71,-0.08,4.13
2026-03-05,4.69,4.79,4.84,4.69,580426,277177911.00,3.26,4.13,0.19,5.20
2026-03-06,4.75,4.78,4.79,4.70,294375,140070023.00,1.88,-0.21,-0.01,2.64
2026-03-09,4.71,4.78,4.81,4.60,453264,212633521.00,4.39,0.00,0.00,4.06
2026-03-10,4.83,4.94,4.96,4.83,595627,292167383.00,2.72,3.35,0.16,5.34
2026-03-11,4.96,4.95,5.02,4.92,520902,258773455.00,2.02,0.20,0.01,4.67
2026-03-12,4.92,4.92,5.00,4.88,373482,184364958.00,2.42,-0.61,-0.03,3.35
2026-03-13,4.97,4.94,5.06,4.92,833034,415485406.60,2.85,0.41,0.02,7.46
