2020-01-02,5.10,5.19,5.20,5.06,397699,204785505.00,2.77,2.77,0.14,3.86
2020-01-03,5.22,5.22,5.34,5.16,416335,217587070.00,3.47,0.58,0.03,4.04
2020-01-06,5.17,5.29,5.33,5.12,502536,264554287.00,4.02,1.34,0.07,4.88
2020-01-07,5.31,5.33,5.37,5.24,412833,218785686.00,2.46,0.76,0.04,4.01
2020-01-08,5.29,5.15,5.29,5.13,425865,222090929.00,3.00,-3.38,-0.18,4.14
2020-01-09,5.25,5.34,5.48,5.22,735373,394801632.00,5.05,3.69,0.19,7.14
2020-01-10,5.37,5.30,5.39,5.20,462713,244712955.00,3.56,-0.75,-0.04,4.49
2020-01-13,5.27,5.36,5.40,5.18,423922,224122190.00,4.15,1.13,0.06,4.12
2020-01-14,5.38,5.29,5.43,5.28,356976,190561711.00,2.80,-1.31,-0.07,3.47
2020-01-15,5.31,5.26,5.31,5.22,212111,111444628.00,1.70,-0.57,-0.03,2.06
2020-01-16,5.25,5.19,5.29,5.19,250031,130688210.00,1.90,-1.33,-0.07,2.43
2020-01-17,5.21,5.23,5.29,5.18,293448,153767331.00,2.12,0.77,0.04,2.85
2020-01-20,5.25,5.33,5.34,5.22,334480,176870815.00,2.29,1.91,0.10,3.25
2020-01-21,5.30,5.29,5.43,5.28,383510,205233574.00,2.81,-0.75,-0.04,3.72
2020-01-22,5.26,5.38,5.39,5.15,460892,244463370.00,4.54,1.70,0.09,4.48
2020-01-23,5.33,5.16,5.41,5.10,454248,238476122.00,5.76,-4.09,-0.22,4.41
2020-02-03,4.64,4.64,4.64,4.64,36677,17018128.00,0.00,-10.08,-0.52,0.36
2020-02-04,4.18,4.33,4.45,4.18,549060,237514343.00,5.82,-6.68,-0.31,5.33
2020-02-05,4.33,4.40,4.51,4.30,400494,177024480.00,4.85,1.62,0.07,3.89
2020-02-06,4.39,4.46,4.48,4.32,456048,201135635.00,3.64,1.36,0.06,4.43
2020-02-07,4.42,4.60,4.69,4.39,599254,270580976.00,6.73,3.14,0.14,5.82
2020-02-10,4.54,4.68,4.69,4.53,421925,194374814.00,3.48,1.74,0.08,4.10
2020-02-11,4.70,4.61,4.73,4.56,416922,193510988.00,3.63,-1.50,-0.07,4.05
2020-02-12,4.61,4.67,4.72,4.59,358966,167260331.00,2.82,1.30,0.06,3.49
2020-02-13,4.67,4.61,4.72,4.60,353456,164157876.00,2.57,-1.28,-0.06,3.43
2020-02-14,4.66,4.70,4.82,4.63,535308,253605527.00,4.12,1.95,0.09,5.20
2020-02-17,4.75,4.93,4.95,4.71,549415,266076458.00,5.11,4.89,0.23,5.34
2020-02-18,4.96,5.06,5.07,4.88,564251,282095104.00,3.85,2.64,0.13,5.48
2020-02-19,5.04,5.05,5.17,5.01,512599,260736211.00,3.16,-0.20,-0.01,4.98
2020-02-20,5.05,5.13,5.13,4.96,536143,271502944.00,3.37,1.58,0.08,5.21
2020-02-21,5.15,5.20,5.30,5.14,702597,365609232.00,3.12,1.36,0.07,6.82
2020-02-24,5.29,5.72,5.72,5.25,974581,536198496.00,9.04,10.00,0.52,9.47
2020-02-25,5.86,6.07,6.29,5.82,2822733,1720524832.00,8.22,6.12,0.35,27.42
2020-02-26,5.80,5.58,5.93,5.53,1757484,1007236656.00,6.59,-8.07,-0.49,17.07
2020-02-27,5.70,5.51,5.76,5.40,964998,536275920.00,6.45,-1.25,-0.07,9.37
2020-02-28,5.19,5.02,5.31,5.00,958152,495781728.00,5.63,-8.89,-0.49,9.31
2020-03-02,5.19,5.52,5.52,5.10,783734,418655360.00,8.37,9.96,0.50,7.61
2020-03-03,5.80,5.57,5.95,5.52,1520568,871580896.00,7.79,0.91,0.05,14.77
2020-03-04,5.52,5.66,5.72,5.46,852608,476353184.00,4.67,1.62,0.09,8.28
2020-03-05,5.97,5.73,6.06,5.68,1148880,670829696.00,6.71,1.24,0.07,11.16
2020-03-06,5.56,5.80,5.99,5.56,1069370,614696304.00,7.50,1.22,0.07,10.39
2020-03-09,5.70,5.84,6.28,5.66,1562493,937606864.00,10.69,0.69,0.04,15.18
2020-03-10,5.78,6.24,6.30,5.56,2017361,1219460320.00,12.67,6.85,0.40,19.59
2020-03-11,6.19,5.95,6.45,5.93,1653443,1020835296.00,8.33,-4.65,-0.29,16.06
2020-03-12,5.77,6.13,6.16,5.76,1116841,668826800.00,6.72,3.03,0.18,10.85
2020-03-13,5.79,6.32,6.39,5.79,1653164,1022378576.00,9.79,3.10,0.19,16.06
2020-03-16,6.38,5.69,6.38,5.69,1443139,863367296.00,10.92,-9.97,-0.63,14.02
2020-03-17,5.84,5.61,5.88,5.28,961258,537596304.00,10.54,-1.41,-0.08,9.34
2020-03-18,5.67,5.33,5.77,5.31,879127,489757792.00,8.20,-4.99,-0.28,8.54
2020-03-19,5.37,5.55,5.67,5.29,948562,519211280.00,7.13,4.13,0.22,9.21
2020-03-20,5.63,5.53,5.65,5.42,674390,372750896.00,4.14,-0.36,-0.02,6.55
2020-03-23,5.30,5.52,5.76,5.28,945035,527078304.00,8.68,-0.18,-0.01,9.18
2020-03-24,5.66,5.77,5.80,5.31,1009002,562448944.00,8.88,4.53,0.25,9.80
2020-03-25,5.90,5.87,6.03,5.71,1161836,682514080.00,5.55,1.73,0.10,11.28
2020-03-26,5.78,5.66,5.98,5.62,908956,524758928.00,6.13,-3.58,-0.21,8.83
2020-03-27,5.76,5.51,5.86,5.50,652438,370935456.00,6.36,-2.65,-0.15,6.34
2020-03-30,5.36,5.23,5.43,5.16,626398,330940192.00,4.90,-5.08,-0.28,6.08
2020-03-31,5.33,5.03,5.36,5.00,577561,298796608.00,6.88,-3.82,-0.20,5.61
2020-04-01,5.00,5.03,5.19,4.96,459214,233501924.00,4.57,0.00,0.00,4.46
2020-04-02,5.01,5.21,5.22,5.00,509669,260767830.00,4.37,3.58,0.18,4.95
2020-04-03,5.17,5.00,5.18,5.00,499032,252822206.00,3.45,-4.03,-0.21,4.85
2020-04-07,5.14,5.50,5.50,5.10,724938,383263584.00,8.00,10.00,0.50,7.04
2020-04-08,5.73,6.05,6.05,5.66,2176059,1293413568.00,7.09,10.00,0.55,21.13
2020-04-09,6.48,6.66,6.66,6.39,714577,468584432.00,4.46,10.08,0.61,6.94
2020-04-10,7.33,6.69,7.33,6.67,5057562,3612133808.00,9.91,0.45,0.03,49.12
2020-04-13,6.02,6.02,6.26,6.02,2740934,1657163696.00,3.59,-10.01,-0.67,26.62
2020-04-14,5.98,6.10,6.30,5.85,2704703,1651424016.00,7.48,1.33,0.08,26.27
2020-04-15,6.01,5.90,6.25,5.85,2176481,1314894784.00,6.56,-3.28,-0.20,21.14
2020-04-16,5.80,5.92,6.05,5.73,1678670,995762624.00,5.42,0.34,0.02,16.30
2020-04-17,5.96,5.95,6.28,5.87,2207359,1344657456.00,6.93,0.51,0.03,21.44
2020-04-20,5.86,6.18,6.24,5.85,1836004,1110622672.00,6.55,3.87,0.23,17.83
2020-04-21,6.05,5.93,6.10,5.81,1542938,917102416.00,4.69,-4.05,-0.25,14.99
2020-04-22,5.82,5.97,6.05,5.78,1160016,686112800.00,4.55,0.67,0.04,11.27
2020-04-23,5.92,5.58,5.94,5.56,1380746,792022192.00,6.37,-6.53,-0.39,13.41
2020-04-24,5.57,5.56,5.72,5.52,763389,428723792.00,3.58,-0.36,-0.02,7.41
2020-04-27,5.54,5.33,5.54,5.31,704808,381000784.00,4.14,-4.14,-0.23,6.85
2020-04-28,5.30,5.13,5.43,4.91,780140,400246864.00,9.76,-3.75,-0.20,7.58
2020-04-29,5.11,5.00,5.17,4.97,553809,280290320.00,3.90,-2.53,-0.13,5.38
2020-04-30,5.05,5.20,5.26,5.05,617135,319001168.00,4.20,4.00,0.20,5.99
2020-05-06,5.13,5.33,5.34,5.10,628653,330244128.00,4.62,2.50,0.13,6.11
2020-05-07,5.46,5.32,5.61,5.28,750613,408029136.00,6.19,-0.19,-0.01,7.29
2020-05-08,5.33,5.35,5.46,5.32,515259,276847968.00,2.63,0.56,0.03,5.00
2020-05-11,5.50,5.43,5.58,5.37,797373,436570032.00,3.93,1.50,0.08,7.74
2020-05-12,5.36,5.30,5.39,5.16,656359,345609280.00,4.24,-2.39,-0.13,6.37
2020-05-13,5.24,5.33,5.36,5.20,401875,212422664.00,3.02,0.57,0.03,3.90
2020-05-14,5.30,5.25,5.43,5.24,572194,305240400.00,3.56,-1.50,-0.08,5.56
2020-05-15,5.28,5.39,5.41,5.17,692599,366560192.00,4.57,2.67,0.14,6.73
2020-05-18,5.30,5.12,5.32,5.06,760389,393498736.00,4.82,-5.01,-0.27,7.39
2020-05-19,5.15,5.21,5.26,5.10,492819,255304663.00,3.13,1.76,0.09,4.79
2020-05-20,5.17,5.09,5.18,5.07,385866,197335097.00,2.11,-2.30,-0.12,3.75
2020-05-21,5.10,5.03,5.17,5.02,303519,154042143.00,2.95,-1.18,-0.06,2.95
2020-05-22,5.04,5.04,5.10,5.00,292424,147709299.00,1.99,0.20,0.01,2.84
2020-05-25,5.05,4.95,5.05,4.93,258500,128630723.00,2.38,-1.79,-0.09,2.51
2020-05-26,4.99,5.07,5.10,4.97,302819,152707946.00,2.63,2.42,0.12,2.94
2020-05-27,5.07,5.08,5.14,5.01,332055,168294711.00,2.56,0.20,0.01,3.23
2020-05-28,5.07,5.10,5.12,4.98,335983,169419698.00,2.76,0.39,0.02,3.26
2020-05-29,5.06,5.16,5.25,5.04,496977,257734439.00,4.12,1.18,0.06,4.83
2020-06-01,5.22,5.36,5.40,5.18,646498,344840464.00,4.26,3.88,0.20,6.28
2020-06-02,5.31,5.25,5.33,5.23,583752,307940992.00,1.87,-2.05,-0.11,5.67
2020-06-03,5.26,5.22,5.34,5.17,538779,282729376.00,3.24,-0.57,-0.03,5.23
2020-06-04,5.22,5.24,5.29,5.18,380217,199111418.00,2.11,0.38,0.02,3.69
2020-06-05,5.35,5.31,5.49,5.28,829962,446568880.00,4.01,1.34,0.07,8.06
2020-06-08,5.29,5.33,5.43,5.24,566383,302580592.00,3.58,0.38,0.02,5.50
2020-06-09,5.34,5.48,5.56,5.26,1016570,553491616.00,5.63,2.81,0.15,9.87
2020-06-10,5.43,5.29,5.43,5.24,700603,372346720.00,3.47,-3.47,-0.19,6.80
2020-06-11,5.28,5.16,5.32,5.15,517040,270692880.00,3.21,-2.46,-0.13,5.02
2020-06-12,5.02,5.09,5.13,4.98,442425,224208625.00,2.91,-1.36,-0.07,4.30
2020-06-15,5.06,5.22,5.32,5.03,584843,303694960.00,5.70,2.55,0.13,5.68
2020-06-16,5.27,5.28,5.39,5.23,556112,294480032.00,3.07,1.15,0.06,5.40
2020-06-17,5.25,5.50,5.55,5.23,1128292,610866784.00,6.06,4.17,0.22,10.96
2020-06-18,5.45,5.43,5.65,5.39,887441,486587216.00,4.73,-1.27,-0.07,8.62
2020-06-19,5.41,5.34,5.48,5.33,556894,299249360.00,2.76,-1.66,-0.09,5.41
