2016-01-04,10.45,9.39,10.47,9.39,35642,141454257.00,10.33,-10.14,-1.06,4.21
2016-01-05,8.78,8.92,9.25,8.48,57709,210142688.00,8.20,-5.01,-0.47,6.82
2016-01-06,9.12,9.24,9.31,8.90,33987,125686850.00,4.60,3.59,0.32,4.02
2016-01-07,9.04,8.38,9.04,8.32,11187,38462135.00,7.79,-9.31,-0.86,1.32
2016-01-08,8.48,8.51,8.74,7.88,32688,111736046.00,10.26,1.55,0.13,3.86
2016-01-11,8.20,8.10,8.82,7.91,35525,121935300.00,10.69,-4.82,-0.41,4.20
2016-01-12,8.29,8.57,8.84,8.10,33742,116274035.00,9.14,5.80,0.47,3.99
2016-01-13,8.63,8.10,8.76,7.85,29193,99531242.00,10.62,-5.48,-0.47,3.45
2016-01-14,7.83,8.56,8.63,7.75,29195,97699496.00,10.86,5.68,0.46,3.45
2016-01-15,8.48,7.91,8.54,7.83,28087,93086067.00,8.29,-7.59,-0.65,3.32
2016-01-18,7.85,8.01,8.22,7.73,39889,130704391.00,6.19,1.26,0.10,4.71
2016-01-19,8.02,8.39,8.43,7.95,29829,99598367.00,5.99,4.74,0.38,3.52
2016-01-20,8.31,8.55,8.59,8.18,37024,126442993.00,4.89,1.91,0.16,4.38
2016-01-21,8.34,8.05,8.59,8.05,32374,109932090.00,6.32,-5.85,-0.50,3.83
2016-01-22,8.08,8.19,8.26,7.91,22312,73370546.00,4.35,1.74,0.14,2.64
2016-07-20,9.02,9.02,9.02,9.02,24001,87555684.00,0.00,10.13,0.83,2.81
2016-07-21,9.93,9.93,9.93,9.93,57309,229981378.00,0.00,10.09,0.91,6.71
2016-07-22,10.45,10.92,10.93,10.23,338103,1435483408.00,7.05,9.97,0.99,39.56
2016-07-25,10.55,9.82,10.62,9.82,184477,756412112.00,7.33,-10.07,-1.10,21.59
2016-07-26,9.70,9.83,10.10,9.69,123149,490446608.00,4.18,0.10,0.01,14.41
2016-07-27,9.66,9.27,9.78,9.06,141415,542128704.00,7.32,-5.70,-0.56,16.55
2016-07-28,9.24,9.36,9.49,9.08,74102,278798032.00,4.42,0.97,0.09,8.67
2016-07-29,9.30,9.40,9.59,9.22,77092,294204992.00,3.95,0.43,0.04,9.02
2016-08-01,9.28,9.15,9.32,8.65,57985,212695409.00,7.13,-2.66,-0.25,5.46
2016-08-02,9.19,9.65,9.77,9.13,133813,518181488.00,6.99,5.46,0.50,12.61
2016-08-03,9.50,9.63,9.66,9.24,154157,586741504.00,4.35,-0.21,-0.02,14.52
2016-08-04,9.52,9.70,9.99,9.47,126760,499229760.00,5.40,0.73,0.07,11.94
2016-08-05,9.61,9.66,9.76,9.50,112688,437764256.00,2.68,-0.41,-0.04,10.62
2016-08-08,9.52,9.54,9.61,9.33,68560,262988691.00,2.90,-1.24,-0.12,6.46
2016-08-09,9.52,10.37,10.50,9.52,238224,985109024.00,10.27,8.70,0.83,18.16
2016-08-10,10.25,10.19,10.32,10.08,163148,672148480.00,2.31,-1.74,-0.18,12.44
2016-08-11,10.16,10.13,10.56,10.11,130297,545209968.00,4.42,-0.59,-0.06,9.93
2016-08-12,10.10,10.27,10.27,9.99,83509,342385648.00,2.76,1.38,0.14,6.37
2016-08-15,10.28,10.75,11.08,10.20,191944,826208976.00,8.57,4.67,0.48,14.64
2016-08-16,10.65,11.61,11.77,10.62,247374,1113922704.00,10.70,8.00,0.86,18.86
2016-08-17,11.43,11.83,12.40,11.36,227490,1091042432.00,8.96,1.89,0.22,17.35
2016-08-18,11.71,12.00,12.03,11.46,208345,989829088.00,4.82,1.44,0.17,15.89
2016-08-19,11.90,12.63,12.83,11.85,282055,1405447632.00,8.17,5.25,0.63,21.51
2016-08-22,12.53,11.43,12.60,11.37,251507,1211036720.00,9.74,-9.50,-1.20,19.18
2016-08-23,11.41,11.89,11.96,11.41,153529,725442592.00,4.81,4.02,0.46,11.71
2016-08-24,11.85,12.16,12.76,11.81,213464,1063127056.00,7.99,2.27,0.27,15.38
2016-08-25,12.08,13.38,13.38,12.03,351182,1807903296.00,11.10,10.03,1.22,25.30
2016-08-26,13.36,13.57,13.73,12.96,352847,1901534256.00,5.75,1.42,0.19,25.42
2016-08-29,13.27,12.63,13.65,12.21,322547,1667141968.00,10.61,-6.93,-0.94,23.24
2016-08-30,12.64,12.75,13.10,12.18,233519,1190870208.00,7.28,0.95,0.12,16.82
2016-08-31,12.58,12.16,12.58,11.63,220047,1073972512.00,7.45,-4.63,-0.59,15.85
2016-09-01,12.12,11.84,12.47,11.80,149436,733287728.00,5.51,-2.63,-0.32,10.77
2016-09-02,11.59,11.39,11.84,11.29,160834,748129216.00,4.65,-3.80,-0.45,11.59
2016-09-05,11.43,11.48,11.68,11.30,116049,538179280.00,3.34,0.79,0.09,8.36
2016-09-06,11.41,11.62,11.66,11.30,103186,479329440.00,3.14,1.22,0.14,7.09
2016-09-07,11.58,11.00,11.63,10.95,196587,894423264.00,5.85,-5.34,-0.62,13.51
2016-09-08,10.85,10.95,11.11,10.83,97430,431141312.00,2.55,-0.45,-0.05,6.70
2016-09-09,10.95,10.63,11.04,10.58,130234,564561232.00,4.20,-2.92,-0.32,8.95
2016-09-12,10.38,10.52,10.74,10.33,98634,419244992.00,3.86,-1.03,-0.11,6.78
2016-09-13,10.57,10.87,11.06,10.43,164564,714166960.00,5.99,3.33,0.35,11.31
2016-09-14,10.68,10.76,11.02,10.59,165153,720944688.00,3.96,-1.01,-0.11,11.35
2016-09-19,10.70,10.70,10.76,10.44,98912,423902560.00,2.97,-0.56,-0.06,6.80
2016-09-20,10.94,10.76,11.14,10.74,177249,782151344.00,3.74,0.56,0.06,12.18
2016-09-21,10.61,10.34,10.62,10.29,139140,586669904.00,3.07,-3.90,-0.42,9.56
2016-09-22,10.36,10.29,10.59,10.28,104506,440539520.00,3.00,-0.48,-0.05,7.18
2016-09-23,10.21,9.77,10.25,9.72,185165,742246688.00,5.15,-5.05,-0.52,12.73
2016-09-26,9.76,9.55,9.94,9.45,132048,517073552.00,5.02,-2.25,-0.22,9.08
2016-09-27,9.41,9.23,9.60,8.93,521737,484801152.00,7.02,-3.35,-0.32,8.96
2016-09-28,9.16,9.10,9.39,8.97,346864,320382704.00,4.55,-1.41,-0.13,5.96
2016-09-29,9.17,8.97,9.24,8.93,348013,319196416.00,3.41,-1.43,-0.13,5.98
2016-09-30,8.95,8.98,9.12,8.80,394238,357593968.00,3.57,0.11,0.01,6.77
2016-10-10,9.00,9.28,9.34,9.00,414943,386046784.00,3.79,3.34,0.30,7.13
2016-10-11,9.28,9.40,9.54,9.12,478206,450162064.00,4.53,1.29,0.12,8.22
2016-10-12,9.24,9.29,9.45,9.19,469951,441151792.00,2.77,-1.17,-0.11,8.07
2016-10-13,9.32,9.26,9.54,9.23,399142,377030288.00,3.34,-0.32,-0.03,6.86
2016-10-14,9.20,9.51,9.56,9.07,614903,578316736.00,5.29,2.70,0.25,10.56
2016-10-17,9.49,9.15,9.54,9.14,487829,459860976.00,4.21,-3.79,-0.36,8.38
2016-10-18,9.15,9.34,9.40,9.05,374442,349841536.00,3.83,2.08,0.19,6.43
2016-10-19,9.29,9.81,10.10,9.28,876363,862391360.00,8.78,5.03,0.47,15.06
2016-10-20,9.86,10.47,10.77,9.75,1399878,1461270576.00,10.40,6.73,0.66,24.05
2016-10-21,10.20,10.01,10.29,9.80,947757,960176656.00,4.68,-4.39,-0.46,16.28
2016-10-24,9.90,10.02,10.15,9.83,536253,541349264.00,3.20,0.10,0.01,9.21
2016-10-25,10.03,11.03,11.03,10.02,699067,759224816.00,10.08,10.08,1.01,12.01
2016-10-26,11.49,10.73,11.49,10.71,1592311,1780503120.00,7.07,-2.72,-0.30,27.36
2016-10-27,10.52,10.85,10.99,10.24,901300,964562448.00,6.99,1.12,0.12,15.49
2016-10-28,10.65,11.06,11.70,10.60,1375774,1561191936.00,10.14,1.94,0.21,23.64
2016-10-31,10.80,11.18,11.47,10.70,945594,1064843504.00,6.96,1.08,0.12,16.25
2016-11-01,11.05,11.20,11.37,10.82,840779,944269840.00,4.92,0.18,0.02,14.45
2016-11-02,11.10,11.30,11.50,10.83,1103297,1238263344.00,5.98,0.89,0.10,18.96
2016-11-03,11.00,11.67,12.40,10.92,1816860,2146626464.00,13.10,3.27,0.37,31.22
2016-11-04,11.40,11.12,11.55,10.94,1435531,1620960848.00,5.23,-4.71,-0.55,24.66
2016-11-07,10.93,10.96,11.20,10.77,672034,742994112.00,3.87,-1.44,-0.16,10.77
