MjAxOC0wMy0wNSw1LjY3LDUuNzEsNi4wNyw1LjYzLDMxNjkyOSwxODQ5MjgxMjQuMDAsNy44MywxLjYwLDAuMDksMy44NA==
2018-03-06,5.70,5.67,5.83,5.60,186114,106928321.00,4.03,-0.70,-0.04,2.26
2018-03-07,5.68,5.41,5.74,5.38,172522,96777883.00,6.35,-4.59,-0.26,2.09
2018-03-08,5.41,5.43,5.47,5.28,118432,64272397.00,3.51,0.37,0.02,1.44
2018-03-09,5.41,5.69,5.70,5.38,207550,116695202.00,5.89,4.79,0.26,2.52
2018-03-12,5.78,5.79,5.89,5.70,228585,133423517.00,3.34,1.76,0.10,2.77
2018-03-13,5.78,5.89,5.93,5.67,251277,147292183.00,4.49,1.73,0.10,3.05
2018-03-14,5.85,5.76,5.96,5.75,162245,95528264.00,3.57,-2.21,-0.13,1.97
2018-03-15,5.73,5.69,5.75,5.55,136022,77523566.00,3.47,-1.22,-0.07,1.65
2018-03-16,5.67,5.61,5.71,5.60,70031,40021151.00,1.93,-1.41,-0.08,0.85
2018-03-19,5.64,5.69,5.74,5.55,97513,55767769.00,3.39,1.43,0.08,1.18
2018-03-20,5.62,5.58,5.65,5.47,108801,60921686.00,3.16,-1.93,-0.11,1.32
2018-03-21,5.56,5.46,5.63,5.46,92902,52136665.00,3.05,-2.15,-0.12,1.13
2018-03-22,5.46,5.44,5.52,5.40,71919,39638855.00,2.20,-0.37,-0.02,0.87
2018-03-23,5.25,4.89,5.31,4.89,185671,94936425.00,7.72,-10.11,-0.55,2.25
2018-03-26,4.84,4.83,4.89,4.65,112801,54629791.00,4.91,-1.23,-0.06,1.37
2018-03-27,4.92,5.01,5.09,4.88,134049,67623964.00,4.35,3.73,0.18,1.62
2018-03-28,4.95,5.01,5.08,4.91,107886,54613201.00,3.39,0.00,0.00,1.31
2018-03-29,5.02,5.04,5.07,5.00,82583,42000117.00,1.40,0.60,0.03,1.00
2018-03-30,5.05,5.16,5.17,5.04,123178,63628532.00,2.58,2.38,0.12,1.49
2018-04-02,5.15,5.19,5.31,5.13,126318,66381917.00,3.49,0.58,0.03,1.53
2018-04-03,5.12,5.06,5.15,5.00,94913,48581972.00,2.89,-2.50,-0.13,1.15
2018-04-04,5.10,4.96,5.12,4.96,71181,36255342.00,3.16,-1.98,-0.10,0.86
2018-04-09,4.92,4.94,5.01,4.84,76406,38025286.00,3.43,-0.40,-0.02,0.93
2018-04-10,4.98,4.93,4.98,4.86,69937,34742427.00,2.43,-0.20,-0.01,0.85
2018-04-11,4.97,5.02,5.07,4.87,81943,41310583.00,4.06,1.83,0.09,0.99
2018-04-12,5.01,5.12,5.12,4.98,106275,54121543.00,2.79,1.99,0.10,1.29
2018-04-13,5.16,5.03,5.18,5.02,102637,52728597.00,3.13,-1.76,-0.09,1.24
2018-04-16,5.01,5.00,5.08,4.91,73796,37150639.00,3.38,-0.60,-0.03,0.89
2018-04-17,5.01,4.87,5.06,4.86,75676,37822867.00,4.00,-2.60,-0.13,0.92
2018-04-18,4.90,4.93,4.96,4.72,99953,49046890.00,4.93,1.23,0.06,1.21
2018-04-19,4.92,4.88,4.96,4.83,76733,37959968.00,2.64,-1.01,-0.05,0.93
2018-04-20,4.87,4.75,4.94,4.75,72675,35305711.00,3.89,-2.66,-0.13,0.88
2018-04-23,4.72,4.81,4.88,4.61,101976,49117668.00,5.68,1.26,0.06,1.24
2018-04-24,4.78,4.91,4.92,4.65,108113,52964739.00,5.61,2.08,0.10,1.31
2018-04-25,4.95,5.06,5.14,4.91,199558,102122617.00,4.68,3.05,0.15,2.42
2018-04-26,5.01,4.99,5.10,4.98,119055,60391365.00,2.37,-1.38,-0.07,1.44
2018-04-27,5.01,5.02,5.08,4.98,74247,37690906.00,2.00,0.60,0.03,0.90
2018-05-02,5.01,4.85,5.03,4.81,88611,44048637.00,4.38,-3.39,-0.17,1.07
2018-05-03,4.85,4.89,4.91,4.75,69697,34036355.00,3.30,0.82,0.04,0.84
2018-05-04,4.86,4.89,4.98,4.86,59906,29745371.00,2.45,0.00,0.00,0.73
2018-05-07,4.92,4.97,4.99,4.85,72870,36434221.00,2.86,1.64,0.08,0.88
2018-05-08,4.97,5.03,5.03,4.92,82150,41464075.00,2.21,1.21,0.06,1.00
2018-05-09,5.00,5.00,5.08,4.97,74092,37464897.00,2.19,-0.60,-0.03,0.90
2018-05-10,5.00,5.13,5.21,4.95,153937,79051263.00,5.20,2.60,0.13,1.87
2018-05-11,5.11,4.98,5.17,4.97,126790,64534488.00,3.90,-2.92,-0.15,1.54
2018-05-14,4.98,4.95,5.07,4.94,74877,37726187.00,2.61,-0.60,-0.03,0.91
2018-05-15,4.96,4.99,5.00,4.88,76877,38317248.00,2.42,0.81,0.04,0.93
2018-05-16,4.96,4.92,4.99,4.90,56177,28041208.00,1.80,-1.40,-0.07,0.68
2018-05-17,4.91,4.90,4.99,4.85,47384,23494972.00,2.85,-0.41,-0.02,0.57
2018-05-18,4.92,4.93,4.97,4.83,58239,28860088.00,2.86,0.61,0.03,0.71
2018-05-21,4.97,5.00,5.03,4.93,78972,39841702.00,2.03,1.42,0.07,0.96
2018-05-22,5.01,5.11,5.11,4.97,133056,67944527.00,2.80,2.20,0.11,1.61
2018-05-23,5.05,5.02,5.11,5.00,94973,48438983.00,2.15,-1.76,-0.09,1.15
2018-05-24,5.03,4.82,5.10,4.81,191833,95825912.00,5.78,-3.98,-0.20,2.33
2018-05-25,4.81,4.76,4.90,4.74,102037,49418082.00,3.32,-1.24,-0.06,1.24
2018-05-28,4.77,4.75,4.85,4.70,77081,37239192.00,3.15,-0.21,-0.01,0.93
2018-05-29,4.74,4.73,4.82,4.70,65031,31250526.00,2.53,-0.42,-0.02,0.79
2018-05-30,4.69,4.40,4.70,4.37,116193,53565232.00,6.98,-6.98,-0.33,1.41
2018-05-31,4.47,4.41,4.55,4.35,112823,50400945.00,4.55,0.23,0.01,1.37
2018-06-01,4.37,4.42,4.44,4.26,89904,39812084.00,4.08,0.23,0.01,1.09
2018-06-04,4.40,4.40,4.49,4.36,60263,26933204.00,2.94,-0.45,-0.02,0.73
2018-06-05,4.41,4.47,4.50,4.34,75217,33683073.00,3.64,1.59,0.07,0.91
2018-06-06,4.45,4.46,4.55,4.36,65492,29569745.00,4.25,-0.22,-0.01,0.79
2018-06-07,4.49,4.39,4.52,4.37,64840,29113470.00,3.36,-1.57,-0.07,0.79
2018-06-08,4.41,4.26,4.41,4.23,84173,36730599.00,4.10,-2.96,-0.13,1.02
2018-06-11,4.24,4.22,4.27,4.20,41091,17607917.00,1.64,-0.94,-0.04,0.50
2018-06-12,4.22,4.25,4.28,4.18,37929,16255590.00,2.37,0.71,0.03,0.46
2018-06-13,4.22,4.06,4.25,4.06,77579,32558671.00,4.47,-4.47,-0.19,0.94
2018-06-14,4.06,3.96,4.08,3.93,112761,45513081.00,3.69,-2.46,-0.10,1.37
2018-06-15,3.96,3.75,3.98,3.74,114229,44314833.00,6.06,-5.30,-0.21,1.38
2018-06-19,3.65,3.37,3.72,3.37,134800,48224922.00,9.33,-10.13,-0.38,1.63
2018-06-20,3.35,3.36,3.42,3.29,126109,43102616.00,3.86,-0.30,-0.01,1.53
2018-06-21,3.37,3.22,3.41,3.21,89350,30058835.00,5.95,-4.17,-0.14,1.08
2018-06-22,3.18,3.33,3.36,3.16,120326,40389468.00,6.21,3.42,0.11,1.46
2018-06-25,3.34,3.32,3.40,3.29,110541,37552813.00,3.30,-0.30,-0.01,1.34
2018-06-26,3.28,3.42,3.47,3.25,143306,49292857.00,6.63,3.01,0.10,1.74
2018-06-27,3.44,3.43,3.52,3.41,112743,39582279.00,3.22,0.29,0.01,1.37
2018-06-28,3.44,3.48,3.56,3.42,127448,45352856.00,4.08,1.46,0.05,1.54
2018-06-29,3.50,3.61,3.62,3.48,125660,45422645.00,4.02,3.74,0.13,1.52
2018-07-02,3.63,3.48,3.64,3.45,111108,39836654.00,5.26,-3.60,-0.13,1.35
2018-07-03,3.49,3.60,3.60,3.45,103197,36981072.00,4.31,3.45,0.12,1.25
2018-07-04,3.59,3.49,3.59,3.47,97220,34716387.00,3.33,-3.06,-0.11,1.18
2018-07-05,3.49,3.32,3.52,3.31,88193,30610259.00,6.02,-4.87,-0.17,1.07
2018-07-06,3.38,3.40,3.48,3.33,113624,39344001.00,4.52,2.41,0.08,1.38
2018-07-09,3.41,3.49,3.50,3.41,84863,29861924.00,2.65,2.65,0.09,1.03
2018-07-10,3.63,3.56,3.67,3.54,118369,42509932.00,3.72,2.01,0.07,1.43
2018-07-11,3.40,3.40,3.44,3.29,159035,53620425.00,4.21,-4.49,-0.16,1.93
2018-07-12,3.39,3.56,3.56,3.39,136973,47717511.00,5.00,4.71,0.16,1.66
2018-07-13,3.51,3.49,3.54,3.46,97376,33997157.00,2.25,-1.97,-0.07,1.18
2018-07-16,3.45,3.56,3.58,3.45,113149,39846512.00,3.72,2.01,0.07,1.37
2018-07-17,3.58,3.81,3.86,3.54,388499,145734221.00,8.99,7.02,0.25,4.71
2018-07-18,3.78,3.66,3.81,3.66,226251,83967569.00,3.94,-3.94,-0.15,2.74
2018-07-19,3.65,3.56,3.69,3.54,140986,50822405.00,4.10,-2.73,-0.10,1.71
2018-07-20,3.56,3.63,3.68,3.50,130306,46852076.00,5.06,1.97,0.07,1.58
2018-07-23,3.60,3.63,3.64,3.55,103392,37259626.00,2.48,0.00,0.00,1.25
2018-07-24,3.61,3.67,3.68,3.59,137102,50005646.00,2.48,1.10,0.04,1.66
2018-07-25,3.65,3.67,3.72,3.63,114961,42232923.00,2.45,0.00,0.00,1.39
2018-07-26,3.67,3.80,3.80,3.64,244059,90969594.00,4.36,3.54,0.13,2.96
2018-07-27,3.79,3.62,3.79,3.60,213868,78693534.00,5.00,-4.74,-0.18,2.59
2018-07-30,3.61,3.47,3.62,3.43,161247,56536876.00,5.25,-4.14,-0.15,1.95
2018-07-31,3.44,3.49,3.51,3.44,66115,22991436.00,2.02,0.58,0.02,0.80
2018-08-01,3.49,3.34,3.52,3.33,141171,48531165.00,5.44,-4.30,-0.15,1.71
2018-08-02,3.33,3.20,3.33,3.08,149153,47934324.00,7.49,-4.19,-0.14,1.81
2018-08-03,3.20,3.15,3.23,3.15,66593,21218214.00,2.50,-1.56,-0.05,0.81
2018-08-06,3.17,3.11,3.21,3.09,92217,28908011.00,3.81,-1.27,-0.04,1.12
2018-08-07,3.12,3.25,3.26,3.10,105978,33777961.00,5.14,4.50,0.14,1.28
2018-08-08,3.24,3.18,3.27,3.16,84864,27348118.00,3.38,-2.15,-0.07,1.03
2018-08-09,3.18,3.32,3.38,3.17,168078,55568097.00,6.60,4.40,0.14,2.04
2018-08-10,3.31,3.35,3.37,3.29,75147,24974412.00,2.41,0.90,0.03,0.91
2018-08-13,3.28,3.37,3.47,3.26,181511,61459821.00,6.27,0.60,0.02,2.20
2018-08-14,3.33,3.41,3.43,3.32,146144,49464487.00,3.26,1.19,0.04,1.77
2018-08-15,3.38,3.29,3.43,3.29,112634,37783501.00,4.11,-3.52,-0.12,1.37
2018-08-16,3.27,3.44,3.59,3.23,289125,99527036.00,10.94,4.56,0.15,3.07
2018-08-17,3.43,3.52,3.72,3.41,380043,134924680.00,9.01,2.33,0.08,4.04
2018-08-20,3.45,3.55,3.55,3.37,271620,93667007.00,5.11,0.85,0.03,2.89
2018-08-21,3.51,3.55,3.67,3.45,307006,108846698.00,6.20,0.00,0.00,3.26
2018-08-22,3.51,3.45,3.55,3.42,179968,62849540.00,3.66,-2.82,-0.10,1.91
2018-08-23,3.40,3.49,3.53,3.33,215875,74200250.00,5.80,1.16,0.04,2.10
2018-08-24,3.46,3.37,3.46,3.36,125800,42952107.00,2.87,-3.44,-0.12,1.22
2018-08-27,3.37,3.71,3.71,3.36,287841,104979764.00,10.39,10.09,0.34,2.80
2018-08-28,3.97,4.08,4.08,3.90,401647,161047460.00,4.85,9.97,0.37,3.90
2018-08-29,4.08,3.91,4.14,3.90,904630,362092960.00,5.88,-4.17,-0.17,8.79
2018-08-30,3.86,3.78,3.95,3.75,502655,193587370.00,5.12,-3.32,-0.13,4.88
2018-08-31,3.84,3.88,3.96,3.76,533866,207824025.00,5.29,2.65,0.10,5.19
2018-09-03,3.78,3.87,3.87,3.62,408073,152750040.00,6.44,-0.26,-0.01,3.96
2018-09-04,3.83,3.91,3.95,3.79,378858,147504661.00,4.13,1.03,0.04,3.68
2018-09-05,3.89,3.86,4.09,3.82,490321,193450190.00,6.91,-1.28,-0.05,4.76
2018-09-06,3.84,3.92,4.04,3.80,387237,152212883.00,6.22,1.55,0.06,3.76
2018-09-07,3.89,3.79,3.95,3.74,357310,137666295.00,5.36,-3.32,-0.13,3.47
2018-09-10,3.76,3.71,3.79,3.68,193693,72116887.00,2.90,-2.11,-0.08,1.88
2018-09-11,3.76,3.87,3.95,3.68,346571,132843641.00,7.28,4.31,0.16,3.37
2018-09-12,3.84,3.84,3.90,3.81,224303,86379420.00,2.33,-0.78,-0.03,2.18
2018-09-13,3.90,3.96,3.97,3.85,320214,125502408.00,3.13,3.13,0.12,3.11
2018-09-14,3.99,3.78,3.99,3.78,288933,111627222.00,5.30,-4.55,-0.18,2.81
2018-09-17,3.85,3.84,3.95,3.82,256596,99586116.00,3.44,1.59,0.06,2.49
2018-09-18,3.74,3.88,3.88,3.70,256871,97338572.00,4.69,1.04,0.04,2.49
2018-09-19,3.84,3.89,3.94,3.83,259733,101075901.00,2.84,0.26,0.01,2.52
2018-09-20,3.87,3.85,3.93,3.84,152551,59129417.00,2.31,-1.03,-0.04,1.48
2018-09-21,3.86,3.88,3.88,3.77,197104,75493554.00,2.86,0.78,0.03,1.91
2018-09-25,3.86,3.84,3.89,3.81,110508,42507815.00,2.06,-1.03,-0.04,1.07
