2019-07-11,5.65,5.49,5.68,5.45,257386,142777252.00,4.14,-1.26,-0.07,2.50
2019-07-12,5.56,5.45,5.57,5.38,235463,129026325.00,3.46,-0.73,-0.04,2.29
2019-07-15,5.47,5.53,5.56,5.31,359523,195624471.00,4.59,1.47,0.08,3.49
2019-07-16,5.54,6.08,6.08,5.49,597295,353428128.00,10.67,9.95,0.55,5.80
2019-07-17,6.15,6.13,6.58,6.04,1634413,1021953248.00,8.88,0.82,0.05,15.87
2019-07-18,6.01,5.84,6.03,5.82,768254,452916864.00,3.43,-4.73,-0.29,7.46
2019-07-19,5.78,5.72,5.91,5.67,674543,389586064.00,4.11,-2.05,-0.12,6.55
2019-07-22,5.72,5.32,5.72,5.16,660814,353904816.00,9.79,-6.99,-0.40,6.42
2019-07-23,5.34,5.48,5.57,5.21,562460,304667824.00,6.77,3.01,0.16,5.46
2019-07-24,5.47,5.59,5.71,5.41,619299,346669552.00,5.47,2.01,0.11,6.01
2019-07-25,5.60,5.59,5.74,5.55,468958,264636112.00,3.40,0.00,0.00,4.55
2019-07-26,5.59,5.48,5.65,5.46,373875,207062997.00,3.40,-1.97,-0.11,3.63
2019-07-29,5.53,5.45,5.57,5.40,301431,165320515.00,3.10,-0.55,-0.03,2.93
2019-07-30,5.46,5.52,5.63,5.45,384451,212818229.00,3.30,1.28,0.07,3.73
2019-07-31,5.49,5.72,5.79,5.45,822476,467386512.00,6.16,3.62,0.20,7.99
2019-08-01,5.58,5.59,5.65,5.51,496097,276739328.00,2.45,-2.27,-0.13,4.82
2019-08-02,5.43,5.36,5.45,5.26,500141,268717520.00,3.40,-4.11,-0.23,4.86
2019-08-05,5.32,5.38,5.52,5.31,370105,200572258.00,3.92,0.37,0.02,3.59
2019-08-06,5.22,5.13,5.22,4.88,494103,251383902.00,6.32,-4.65,-0.25,4.80
2019-08-07,5.19,5.22,5.49,5.14,576478,305821232.00,6.82,1.75,0.09,5.60
2019-08-08,5.20,5.32,5.35,5.20,399639,210680186.00,2.87,1.92,0.10,3.88
2019-08-09,5.35,5.13,5.36,5.10,429673,224108855.00,4.89,-3.57,-0.19,4.17
2019-08-12,5.13,5.26,5.26,5.12,300742,156009732.00,2.73,2.53,0.13,2.92
2019-08-13,5.19,5.30,5.35,5.15,370845,195354746.00,3.80,0.76,0.04,3.60
2019-08-14,5.44,5.24,5.46,5.22,379748,202227456.00,4.53,-1.13,-0.06,3.69
2019-08-15,5.03,5.25,5.31,4.99,408724,209964730.00,6.11,0.19,0.01,3.97
2019-08-16,5.32,5.49,5.74,5.26,975802,537465856.00,9.14,4.57,0.24,9.48
2019-08-19,5.58,5.66,5.68,5.49,832952,466487056.00,3.46,3.10,0.17,8.09
2019-08-20,5.70,5.55,5.70,5.52,632346,353480064.00,3.18,-1.94,-0.11,6.14
2019-08-21,5.53,5.44,5.56,5.41,427400,233323994.00,2.70,-1.98,-0.11,4.15
2019-08-22,5.46,5.60,5.68,5.41,668894,372013392.00,4.96,2.94,0.16,6.50
2019-08-23,5.59,5.48,5.59,5.43,403177,221250376.00,2.86,-2.14,-0.12,3.92
2019-08-26,5.30,5.34,5.38,5.26,300859,160401525.00,2.19,-2.55,-0.14,2.92
2019-08-27,5.37,5.60,5.68,5.36,619612,341633072.00,5.99,4.87,0.26,6.02
2019-08-28,5.55,6.16,6.16,5.50,1321236,770738848.00,11.79,10.00,0.56,12.83
2019-08-29,6.09,5.94,6.38,5.90,1807806,1106233056.00,7.79,-3.57,-0.22,17.56
2019-08-30,5.98,5.73,6.14,5.64,1005054,591505712.00,8.42,-3.54,-0.21,9.76
2019-09-02,5.72,5.97,6.15,5.66,770850,455735696.00,8.55,4.19,0.24,7.49
2019-09-03,5.95,6.16,6.35,5.95,1128081,695953968.00,6.70,3.18,0.19,10.96
2019-09-04,6.09,6.19,6.23,6.01,836690,511443792.00,3.57,0.49,0.03,8.13
2019-09-05,6.24,6.31,6.47,6.15,1240264,783138064.00,5.17,1.94,0.12,12.05
2019-09-06,6.36,6.43,6.58,6.24,1292721,830081744.00,5.39,1.90,0.12,12.56
2019-09-09,6.47,6.73,6.82,6.37,1337614,882690160.00,7.00,4.67,0.30,12.99
2019-09-10,6.65,6.56,6.73,6.49,977465,643486448.00,3.57,-2.53,-0.17,9.49
2019-09-11,6.58,6.34,6.63,6.31,746847,478837904.00,4.88,-3.35,-0.22,7.25
2019-09-12,6.35,6.46,6.48,6.35,584268,375219024.00,2.05,1.89,0.12,5.67
2019-09-16,6.47,6.65,6.75,6.40,891323,587129760.00,5.42,2.94,0.19,8.66
2019-09-17,6.57,6.37,6.58,6.29,712466,457115920.00,4.36,-4.21,-0.28,6.92
2019-09-18,6.52,6.43,6.90,6.43,1054797,698386864.00,7.38,0.94,0.06,10.24
2019-09-19,6.46,6.56,6.56,6.25,762626,488259856.00,4.82,2.02,0.13,7.41
2019-09-20,6.51,6.39,6.56,6.35,523527,337595680.00,3.20,-2.59,-0.17,5.08
2019-09-23,6.30,6.30,6.35,6.17,486846,303837472.00,2.82,-1.41,-0.09,4.73
2019-09-24,6.26,6.49,6.53,6.25,751465,481786752.00,4.44,3.02,0.19,7.30
2019-09-25,6.35,6.16,6.43,6.15,549604,344313280.00,4.31,-5.08,-0.33,5.34
2019-09-26,6.19,5.71,6.22,5.67,572230,337702272.00,8.93,-7.31,-0.45,5.56
2019-09-27,5.70,5.76,5.85,5.67,261258,151058361.00,3.15,0.88,0.05,2.54
2019-09-30,5.78,5.53,5.82,5.51,305318,171491044.00,5.38,-3.99,-0.23,2.97
2019-10-08,5.58,5.52,5.62,5.50,191338,106413064.00,2.17,-0.18,-0.01,1.86
2019-10-09,5.42,5.54,5.55,5.27,294472,159835144.00,5.07,0.36,0.02,2.86
2019-10-10,5.53,5.58,5.62,5.48,290436,161465369.00,2.53,0.72,0.04,2.82
2019-10-11,5.54,5.47,5.60,5.38,333174,182623909.00,3.94,-1.97,-0.11,3.24
2019-10-14,5.56,5.63,5.67,5.52,347395,194772902.00,2.74,2.93,0.16,3.37
2019-10-15,5.50,5.30,5.50,5.21,528202,281981744.00,5.15,-5.86,-0.33,5.13
2019-10-16,5.30,5.27,5.36,5.26,206740,109755655.00,1.89,-0.57,-0.03,2.01
2019-10-17,5.28,5.35,5.44,5.23,273531,145579282.00,3.98,1.52,0.08,2.66
2019-10-18,5.34,5.19,5.38,5.18,248008,130685032.00,3.74,-2.99,-0.16,2.41
2019-10-21,5.17,5.14,5.17,5.03,172299,87856032.00,2.70,-0.96,-0.05,1.67
2019-10-22,5.17,5.20,5.21,5.13,159516,82503365.00,1.56,1.17,0.06,1.55
2019-10-23,5.21,5.12,5.22,5.08,150151,77311146.00,2.69,-1.54,-0.08,1.46
2019-10-24,5.09,5.13,5.16,5.04,174835,89146909.00,2.34,0.20,0.01,1.70
2019-10-25,5.10,5.33,5.39,5.08,414714,217965637.00,6.04,3.90,0.20,4.03
2019-10-28,5.35,5.43,5.47,5.27,425128,229173757.00,3.75,1.88,0.10,4.13
2019-10-29,5.40,5.22,5.41,5.21,321833,170570094.00,3.68,-3.87,-0.21,3.13
2019-10-30,5.15,5.20,5.27,5.10,184111,95325228.00,3.26,-0.38,-0.02,1.79
2019-10-31,5.23,5.20,5.33,5.17,198254,104071955.00,3.08,0.00,0.00,1.93
2019-11-01,5.28,5.55,5.72,5.26,996223,554308640.00,8.85,6.73,0.35,9.68
2019-11-04,5.48,5.50,5.56,5.40,624076,342270256.00,2.88,-0.90,-0.05,6.06
2019-11-05,5.46,5.54,5.57,5.44,465187,256772814.00,2.36,0.73,0.04,4.52
2019-11-06,5.46,5.24,5.52,5.18,581377,308708400.00,6.14,-5.42,-0.30,5.65
2019-11-07,5.19,5.26,5.28,5.13,229374,119778294.00,2.86,0.38,0.02,2.23
2019-11-08,5.31,5.15,5.31,5.15,262158,136687345.00,3.04,-2.09,-0.11,2.55
2019-11-11,5.07,4.93,5.08,4.91,331067,165358653.00,3.30,-4.27,-0.22,3.22
2019-11-12,4.91,5.02,5.10,4.80,292849,144254382.00,6.09,1.83,0.09,2.84
2019-11-13,4.97,4.88,4.98,4.84,181367,89210443.00,2.79,-2.79,-0.14,1.76
2019-11-14,4.88,4.97,5.07,4.86,232574,115430126.00,4.30,1.84,0.09,2.26
2019-11-15,4.95,4.91,5.02,4.88,191656,94947152.00,2.82,-1.21,-0.06,1.86
2019-11-18,4.91,4.99,5.03,4.91,173516,86480320.00,2.44,1.63,0.08,1.69
2019-11-19,4.98,5.13,5.16,4.97,326752,166394260.00,3.81,2.81,0.14,3.17
2019-11-20,5.15,5.02,5.16,5.00,284456,144036868.00,3.12,-2.14,-0.11,2.76
2019-11-21,4.98,5.10,5.15,4.95,289774,147186340.00,3.98,1.59,0.08,2.81
2019-11-22,5.07,5.04,5.20,5.01,289232,147225145.00,3.73,-1.18,-0.06,2.81
2019-11-25,5.00,4.92,5.03,4.91,191589,94569496.00,2.38,-2.38,-0.12,1.86
2019-11-26,4.94,4.92,5.00,4.91,116585,57735380.00,1.83,0.00,0.00,1.13
2019-11-27,4.91,4.98,5.04,4.87,196597,97466519.00,3.46,1.22,0.06,1.91
2019-11-28,4.96,4.90,4.98,4.89,139112,68519166.00,1.81,-1.61,-0.08,1.35
2019-11-29,4.91,4.91,4.94,4.86,98380,48221566.00,1.63,0.20,0.01,0.96
2019-12-02,4.94,4.93,4.96,4.91,109238,53886780.00,1.02,0.41,0.02,1.06
2019-12-03,4.92,4.97,4.98,4.87,161068,79269460.00,2.23,0.81,0.04,1.56
2019-12-04,4.91,5.02,5.03,4.90,208964,104109510.00,2.62,1.01,0.05,2.03
2019-12-05,5.02,5.07,5.10,4.99,315081,159191275.00,2.19,1.00,0.05,3.06
2019-12-06,5.06,5.05,5.07,4.97,253181,127202191.00,1.97,-0.39,-0.02,2.46
2019-12-09,5.04,5.04,5.09,5.02,207923,104981958.00,1.39,-0.20,-0.01,2.02
2019-12-10,5.08,5.15,5.18,5.02,389892,199220207.00,3.17,2.18,0.11,3.79
2019-12-11,5.15,5.09,5.25,5.08,303956,156587385.00,3.30,-1.17,-0.06,2.95
2019-12-12,5.10,5.10,5.17,5.07,252218,129044821.00,1.96,0.20,0.01,2.45
2019-12-13,5.15,5.14,5.18,5.09,217611,111384576.00,1.76,0.78,0.04,2.11
2019-12-16,5.15,5.28,5.28,5.13,567193,294907936.00,2.92,2.72,0.14,5.51
2019-12-17,5.28,5.37,5.44,5.23,750626,401901152.00,3.98,1.70,0.09,7.29
2019-12-18,5.38,5.37,5.47,5.31,491086,264753744.00,2.98,0.00,0.00,4.77
2019-12-19,5.40,5.46,5.48,5.36,487524,263711874.00,2.23,1.68,0.09,4.74
2019-12-20,5.45,5.21,5.46,5.20,510825,271277840.00,4.76,-4.58,-0.25,4.96
2019-12-23,5.19,5.01,5.21,5.01,313033,159951363.00,3.84,-3.84,-0.20,3.04
2019-12-24,5.04,5.09,5.09,5.01,213294,107712085.00,1.60,1.60,0.08,2.07
2019-12-25,5.08,5.12,5.20,5.05,269315,138081497.00,2.95,0.59,0.03,2.62
2019-12-26,5.13,5.13,5.14,5.05,240338,122196480.00,1.76,0.20,0.01,2.33
2019-12-27,5.12,5.03,5.16,5.01,269752,137484753.00,2.92,-1.95,-0.10,2.62
2019-12-30,5.00,5.03,5.04,4.90,237852,118516807.00,2.78,0.00,0.00,2.31
2019-12-31,5.01,5.05,5.09,5.00,168102,84971661.00,1.79,0.40,0.02,1.63
