2023-01-03,2.95,3.04,3.04,2.93,183832,55166583.00,3.75,3.75,0.11,1.65
2023-01-04,3.05,3.10,3.10,3.02,256229,78646581.00,2.63,1.97,0.06,2.30
2023-01-05,3.11,3.09,3.11,3.06,176674,54617327.00,1.61,-0.32,-0.01,1.58
2023-01-06,3.08,3.08,3.13,3.06,170421,52581390.00,2.27,-0.32,-0.01,1.53
2023-01-09,3.08,3.05,3.08,3.03,121539,37116929.00,1.62,-0.97,-0.03,1.09
2023-01-10,3.04,3.03,3.07,3.01,106732,32369145.00,1.97,-0.66,-0.02,0.96
2023-01-11,3.04,2.98,3.06,2.98,125991,37979767.00,2.64,-1.65,-0.05,1.13
2023-01-12,2.99,3.02,3.04,2.97,140807,42311523.00,2.35,1.34,0.04,1.26
2023-01-13,3.05,3.00,3.05,2.97,101803,30448925.00,2.65,-0.66,-0.02,0.91
2023-01-16,2.99,3.03,3.04,2.98,102887,31098472.00,2.00,1.00,0.03,0.92
2023-01-17,3.03,2.99,3.03,2.97,112477,33675318.00,1.98,-1.32,-0.04,1.01
2023-01-18,3.00,3.03,3.04,2.98,113155,34179113.00,2.01,1.34,0.04,1.01
2023-01-19,3.04,3.08,3.09,3.02,146134,44800601.00,2.31,1.65,0.05,1.31
2023-01-20,3.08,3.11,3.12,3.07,140210,43439186.00,1.62,0.97,0.03,1.26
2023-01-30,3.13,3.15,3.17,3.13,239831,75514526.00,1.29,1.29,0.04,2.15
2023-01-31,3.15,3.21,3.22,3.12,286330,91048767.00,3.17,1.90,0.06,2.57
2023-02-01,3.18,3.31,3.33,3.16,452690,147653670.00,5.30,3.12,0.10,4.06
2023-02-02,3.31,3.30,3.33,3.27,270709,89308229.00,1.81,-0.30,-0.01,2.43
2023-02-03,3.30,3.34,3.35,3.28,252253,83604827.00,2.12,1.21,0.04,2.26
2023-02-06,3.33,3.35,3.38,3.30,282401,94352731.00,2.40,0.30,0.01,2.53
2023-02-07,3.37,3.42,3.46,3.34,464160,158468970.00,3.58,2.09,0.07,4.16
2023-02-08,3.40,3.35,3.42,3.32,347843,116772155.00,2.92,-2.05,-0.07,3.12
2023-02-09,3.34,3.41,3.42,3.32,351352,118660409.00,2.99,1.79,0.06,3.15
2023-02-10,3.42,3.53,3.60,3.40,807057,283670224.00,5.87,3.52,0.12,7.23
2023-02-13,3.54,3.61,3.78,3.47,1143318,414160338.00,8.78,2.27,0.08,10.25
2023-02-14,3.60,3.47,3.60,3.46,721304,252939706.00,3.88,-3.88,-0.14,6.46
2023-02-15,3.49,3.63,3.68,3.47,954153,343709534.00,6.05,4.61,0.16,8.55
2023-02-16,3.60,3.53,3.66,3.49,693702,249003549.00,4.68,-2.75,-0.10,6.22
2023-02-17,3.52,3.46,3.57,3.43,434988,151253726.00,3.97,-1.98,-0.07,3.90
2023-02-20,3.44,3.50,3.52,3.43,344324,119947379.00,2.60,1.16,0.04,3.09
2023-02-21,3.53,3.69,3.69,3.46,893255,319237265.00,6.57,5.43,0.19,8.00
2023-02-22,3.64,3.58,3.64,3.52,970991,347398557.00,3.25,-2.98,-0.11,8.70
