2014-01-17,2.61,2.61,2.61,2.61,2874,4782236.00,0.00,10.59,0.25,0.72
2014-01-20,2.77,2.43,2.77,2.40,147552,242475091.00,14.18,-6.90,-0.18,36.84
2014-01-21,2.38,2.48,2.51,2.30,97645,149750237.00,8.64,2.06,0.05,24.38
2014-01-22,2.44,2.52,2.58,2.42,86622,138824580.00,6.45,1.61,0.04,21.63
2014-01-23,2.48,2.55,2.60,2.46,68858,111845116.00,5.56,1.19,0.03,17.19
2014-01-24,2.56,2.82,2.82,2.54,80225,138128783.00,10.98,10.59,0.27,20.03
2014-01-27,2.88,2.91,3.08,2.84,93042,173427857.00,8.51,3.19,0.09,23.23
2014-01-28,2.91,2.82,2.93,2.77,53827,97120357.00,5.50,-3.09,-0.09,13.44
2014-01-29,2.81,2.88,2.95,2.78,49263,89923513.00,6.03,2.13,0.06,12.30
2014-01-30,2.84,2.78,2.89,2.75,33450,59863557.00,4.86,-3.47,-0.10,8.35
2014-02-07,2.73,3.07,3.07,2.73,60656,113793988.00,12.23,10.43,0.29,15.14
2014-02-10,3.14,3.07,3.17,3.02,55518,108157767.00,4.89,0.00,0.00,13.86
2014-02-11,3.07,3.18,3.24,3.00,59506,117497764.00,7.82,3.58,0.11,14.86
2014-02-12,3.15,3.16,3.26,3.09,36640,73502964.00,5.35,-0.63,-0.02,9.15
2014-02-13,3.14,2.94,3.23,2.94,36469,70754521.00,9.18,-6.96,-0.22,9.11
2014-02-14,2.93,2.97,3.03,2.90,23758,44567074.00,4.42,1.02,0.03,5.93
2014-02-17,2.98,3.21,3.28,2.97,46373,92079450.00,10.44,8.08,0.24,11.58
2014-02-18,3.21,3.23,3.36,3.13,41169,84186493.00,7.17,0.62,0.02,10.28
2014-02-19,3.28,3.38,3.43,3.22,43586,91777596.00,6.50,4.64,0.15,10.88
2014-02-20,3.33,3.40,3.61,3.30,60762,131894601.00,9.17,0.59,0.02,15.17
2014-02-21,3.33,3.31,3.53,3.23,35831,75297883.00,8.82,-2.65,-0.09,8.95
2014-02-24,3.35,3.51,3.55,3.32,34623,74910137.00,6.95,6.04,0.20,8.64
2014-02-25,3.51,3.14,3.58,3.14,62597,131338746.00,12.54,-10.54,-0.37,15.63
2014-02-26,3.08,3.10,3.15,2.87,35187,67728012.00,8.92,-1.27,-0.04,8.79
2014-02-27,3.06,2.95,3.18,2.95,36044,70466421.00,7.42,-4.84,-0.15,9.00
2014-02-28,2.92,3.06,3.08,2.88,25630,48864375.00,6.78,3.73,0.11,6.40
2014-03-03,3.03,3.07,3.10,3.01,16592,32237785.00,2.94,0.33,0.01,4.14
2014-03-04,3.00,3.06,3.11,3.00,15238,29462672.00,3.58,-0.33,-0.01,3.80
2014-03-05,3.07,3.06,3.12,3.01,11498,22255976.00,3.59,0.00,0.00,2.87
2014-03-06,3.05,3.02,3.07,2.93,15064,28676717.00,4.58,-1.31,-0.04,3.76
2014-03-07,3.02,3.07,3.16,2.99,21287,41719550.00,5.63,1.66,0.05,5.32
2014-03-10,3.03,2.92,3.03,2.89,16789,31401288.00,4.56,-4.89,-0.15,4.19
2014-03-11,2.92,2.87,3.00,2.80,13013,24006235.00,6.85,-1.71,-0.05,3.25
2014-03-12,2.84,2.87,2.91,2.73,13957,25162654.00,6.27,0.00,0.00,3.48
2014-03-13,2.88,2.93,2.96,2.88,10183,18871962.00,2.79,2.09,0.06,2.54
2014-03-14,2.93,2.94,2.96,2.85,10328,19069111.00,3.75,0.34,0.01,2.58
2014-03-17,2.97,3.25,3.25,2.96,32376,64837248.00,9.86,10.54,0.31,8.08
2014-03-18,3.28,3.25,3.30,3.18,24575,50380549.00,3.69,0.00,0.00,6.14
2014-03-19,3.25,3.29,3.38,3.23,27039,56534681.00,4.62,1.23,0.04,6.75
2014-03-20,3.28,3.15,3.30,3.12,22819,46216347.00,5.47,-4.26,-0.14,5.70
2014-03-21,3.13,3.15,3.21,3.02,14184,27728636.00,6.03,0.00,0.00,3.54
2014-03-24,3.19,3.19,3.32,3.12,25913,52907714.00,6.35,1.27,0.04,6.47
2014-03-25,3.20,3.26,3.26,3.15,17202,34871520.00,3.45,2.19,0.07,4.30
2014-03-26,3.24,3.26,3.27,3.23,13474,27624068.00,1.23,0.00,0.00,3.36
2014-03-27,3.24,2.92,3.24,2.92,41234,78547050.00,9.82,-10.43,-0.34,10.30
2014-03-28,2.83,2.81,2.92,2.78,20888,37521879.00,4.79,-3.77,-0.11,5.22
2014-03-31,2.89,2.83,2.97,2.82,16353,29980968.00,5.34,0.71,0.02,4.08
2014-04-01,2.83,2.93,2.93,2.80,11474,21090852.00,4.59,3.53,0.10,2.86
2014-04-02,2.88,2.88,2.97,2.85,10028,18363594.00,4.10,-1.71,-0.05,2.50
2014-04-03,2.88,2.90,2.96,2.84,9717,17920509.00,4.17,0.69,0.02,2.43
2014-04-04,2.92,2.94,2.95,2.85,10129,18627546.00,3.45,1.38,0.04,2.53
2014-04-08,2.89,2.93,2.96,2.87,9653,17862056.00,3.06,-0.34,-0.01,2.41
2014-04-09,2.93,3.24,3.24,2.92,36191,72999276.00,10.92,10.58,0.31,9.04
2014-04-10,3.32,3.33,3.42,3.25,56585,118502241.00,5.25,2.78,0.09,14.13
2014-04-11,3.30,3.61,3.68,3.26,76133,167683440.00,12.61,8.41,0.28,19.01
2014-04-14,3.59,3.51,3.59,3.45,49403,108941849.00,3.88,-2.77,-0.10,12.34
2014-04-15,3.45,3.48,3.62,3.44,46017,102053261.00,5.13,-0.85,-0.03,11.49
2014-04-16,3.43,3.33,3.48,3.32,35363,75467356.00,4.60,-4.31,-0.15,8.83
2014-04-17,3.34,3.57,3.67,3.34,52319,115229727.00,9.91,7.21,0.24,13.06
2014-04-18,3.51,3.78,3.91,3.50,68500,160232414.00,11.48,5.88,0.21,17.10
2014-04-21,3.74,3.73,3.86,3.64,41575,97491380.00,5.82,-1.32,-0.05,10.38
2014-04-22,3.72,3.70,3.86,3.61,51368,120459950.00,6.70,-0.80,-0.03,12.83
2014-04-23,3.70,3.44,3.70,3.36,47094,104208420.00,9.19,-7.03,-0.26,11.76
2014-04-24,3.45,3.60,3.63,3.23,44871,96615471.00,11.63,4.65,0.16,11.20
2014-04-25,3.50,3.33,3.56,3.31,36303,78278905.00,6.94,-7.50,-0.27,9.06
2014-04-28,3.27,2.98,3.31,2.98,37135,72606539.00,9.91,-10.51,-0.35,9.27
2014-04-29,2.98,3.03,3.06,2.92,21876,41530378.00,4.70,1.68,0.05,5.46
2014-04-30,3.03,3.08,3.13,3.01,17775,34593351.00,3.96,1.65,0.05,4.44
2014-05-05,3.05,3.23,3.28,2.96,25803,51461276.00,10.39,4.87,0.15,6.44
2014-05-06,3.20,3.22,3.33,3.18,23578,48398670.00,4.64,-0.31,-0.01,5.89
2014-05-07,3.25,3.41,3.47,3.21,43126,91392758.00,8.07,5.90,0.19,10.77
2014-05-08,3.33,3.25,3.40,3.20,41677,57370365.00,5.87,-4.69,-0.16,6.94
2014-05-09,3.25,3.10,3.29,3.02,35656,46849318.00,8.31,-4.62,-0.15,5.94
2014-05-12,2.77,2.92,3.09,2.77,112960,135520246.00,10.32,-5.81,-0.18,18.80
2014-05-13,2.84,2.88,2.91,2.78,73984,88597176.00,4.45,-1.37,-0.04,12.32
2014-05-14,2.85,2.89,2.92,2.81,45178,54747112.00,3.82,0.35,0.01,7.52
2014-05-15,2.87,2.78,2.90,2.75,40263,47708745.00,5.19,-3.81,-0.11,6.70
2014-05-16,2.75,2.68,2.82,2.60,40766,46541837.00,7.91,-3.60,-0.10,6.79
2014-05-19,2.66,2.68,2.70,2.61,27252,30529193.00,3.36,0.00,0.00,4.54
2014-05-20,2.71,2.72,2.79,2.70,31589,36505074.00,3.36,1.49,0.04,5.26
2014-05-21,2.73,2.78,2.80,2.68,31495,36611894.00,4.41,2.21,0.06,5.24
2014-05-22,2.80,2.75,2.82,2.74,30201,35412935.00,2.88,-1.08,-0.03,5.03
2014-05-23,2.76,2.83,2.84,2.69,37877,44144577.00,5.45,2.91,0.08,6.30
2014-05-26,2.83,2.95,2.96,2.80,59703,72442250.00,5.65,4.24,0.12,9.94
2014-05-27,2.92,2.90,2.94,2.88,31717,38709036.00,2.03,-1.69,-0.05,5.28
2014-05-28,2.89,2.98,3.04,2.88,46844,58520640.00,5.52,2.76,0.08,7.80
