2022-01-04,4.04,4.16,4.19,3.98,770629,316759744.00,5.26,4.26,0.17,6.95
2022-01-05,4.14,4.21,4.27,4.10,886093,369561024.00,4.09,1.20,0.05,7.99
2022-01-06,4.15,4.13,4.18,4.05,650296,268034769.00,3.09,-1.90,-0.08,5.87
2022-01-07,4.12,4.00,4.25,3.99,600943,245669000.00,6.30,-3.15,-0.13,5.42
2022-01-10,3.97,4.00,4.05,3.90,409824,163064206.00,3.75,0.00,0.00,3.70
2022-01-11,4.00,3.92,4.06,3.90,412791,163570072.00,4.00,-2.00,-0.08,3.72
2022-01-12,3.93,4.06,4.26,3.92,797901,324907808.00,8.67,3.57,0.14,7.20
2022-01-13,4.17,4.41,4.87,4.07,2218875,987508144.00,19.70,8.62,0.35,20.02
2022-01-14,4.36,4.27,4.43,4.25,1346128,581976336.00,4.08,-3.17,-0.14,12.14
2022-01-17,4.39,4.56,4.68,4.30,1610518,725807632.00,8.90,6.79,0.29,14.53
2022-01-18,4.53,4.37,4.59,4.34,1154988,510433392.00,5.48,-4.17,-0.19,10.42
2022-01-19,4.29,4.41,4.44,4.26,827972,360764928.00,4.12,0.92,0.04,7.47
2022-01-20,4.52,4.38,4.60,4.31,950369,419776736.00,6.58,-0.68,-0.03,8.57
2022-01-21,4.39,4.51,4.59,4.28,1027789,456085408.00,7.08,2.97,0.13,9.27
2022-01-24,4.46,4.71,4.78,4.36,1408473,649439984.00,9.31,4.43,0.20,12.71
2022-01-25,4.61,4.24,4.67,4.24,1187655,522167648.00,9.13,-9.98,-0.47,10.71
2022-01-26,4.23,4.36,4.59,4.08,1167429,503398288.00,12.03,2.83,0.12,10.53
2022-01-27,4.29,3.86,4.31,3.86,962036,388596896.00,10.32,-11.47,-0.50,8.68
2022-01-28,3.88,4.63,4.63,3.88,1832160,807080832.00,19.43,19.95,0.77,16.53
2022-02-07,4.90,4.65,4.90,4.45,2285734,1066592224.00,9.72,0.43,0.02,20.62
2022-02-08,4.66,4.97,5.24,4.46,2334727,1126979216.00,16.77,6.88,0.32,21.06
2022-02-09,4.91,5.06,5.50,4.84,2468611,1252403072.00,13.28,1.81,0.09,22.27
2022-02-10,5.00,4.96,5.05,4.88,1432070,710368048.00,3.36,-1.98,-0.10,12.92
2022-02-11,4.93,4.77,5.03,4.75,1329227,643813632.00,5.65,-3.83,-0.19,11.99
2022-02-14,4.68,4.69,4.84,4.65,934762,441600736.00,3.98,-1.68,-0.08,8.43
2022-02-15,4.66,4.80,4.80,4.56,1089321,514030496.00,5.12,2.35,0.11,9.83
2022-02-16,4.79,4.71,4.84,4.62,836271,394720288.00,4.58,-1.88,-0.09,7.54
2022-02-17,4.62,4.46,4.73,4.43,1071079,488323424.00,6.37,-5.31,-0.25,9.66
2022-02-18,4.42,4.51,4.57,4.39,672063,303106128.00,4.04,1.12,0.05,6.06
2022-02-21,4.64,4.85,4.96,4.64,1489513,717794880.00,7.10,7.54,0.34,13.44
2022-02-22,4.78,4.67,4.85,4.62,968000,456121024.00,4.74,-3.71,-0.18,8.73
2022-02-23,4.70,4.81,4.86,4.57,1028363,486147744.00,6.21,3.00,0.14,9.28
2022-02-24,4.75,4.58,4.94,4.53,1147935,541747232.00,8.52,-4.78,-0.23,10.36
2022-02-25,4.70,4.47,4.74,4.45,812930,372421040.00,6.33,-2.40,-0.11,7.33
2022-02-28,4.40,4.39,4.48,4.30,547182,239270164.00,4.03,-1.79,-0.08,4.94
2022-03-01,4.41,4.48,4.49,4.36,444136,197555169.00,2.96,2.05,0.09,4.01
2022-03-02,4.43,4.45,4.49,4.40,360927,160534518.00,2.01,-0.67,-0.03,3.26
2022-03-03,4.51,4.37,4.52,4.35,422277,185843619.00,3.82,-1.80,-0.08,3.81
2022-03-04,4.32,4.30,4.37,4.26,415639,179249712.00,2.52,-1.60,-0.07,3.75
2022-03-07,4.29,4.36,4.37,4.21,393270,169266228.00,3.72,1.40,0.06,3.55
2022-03-08,4.61,4.46,4.88,4.42,1238376,573838432.00,10.55,2.29,0.10,11.17
2022-03-09,4.50,4.80,4.80,4.35,1397257,642541008.00,10.09,7.62,0.34,12.61
2022-03-10,4.80,4.75,4.98,4.71,1293143,624405904.00,5.63,-1.04,-0.05,11.67
2022-03-11,4.64,4.97,5.24,4.61,1626789,804487616.00,13.26,4.63,0.22,14.68
2022-03-14,4.85,4.69,4.95,4.68,996780,480620272.00,5.43,-5.63,-0.28,8.99
2022-03-15,4.63,4.60,4.88,4.60,948680,450512496.00,5.97,-1.92,-0.09,8.56
2022-03-16,4.73,4.91,4.98,4.67,1295838,625753248.00,6.74,6.74,0.31,11.69
2022-03-17,4.88,5.11,5.11,4.80,1585298,784700176.00,6.31,4.07,0.20,14.30
2022-03-18,5.01,5.02,5.12,4.95,963534,483442000.00,3.33,-1.76,-0.09,8.69
2022-03-21,5.00,5.04,5.05,4.93,736360,366387728.00,2.39,0.40,0.02,6.64
2022-03-22,5.01,4.77,5.01,4.75,956794,464865744.00,5.16,-5.36,-0.27,8.63
2022-03-23,4.75,4.83,4.96,4.72,756130,368236064.00,5.03,1.26,0.06,6.82
2022-03-24,4.82,4.67,4.82,4.60,691305,323201696.00,4.55,-3.31,-0.16,6.24
2022-03-25,4.69,4.82,4.98,4.69,888048,431315536.00,6.21,3.21,0.15,8.01
2022-03-28,4.75,4.96,5.00,4.75,919667,451098240.00,5.19,2.90,0.14,8.30
2022-03-29,4.91,4.87,5.04,4.85,712308,350936656.00,3.83,-1.81,-0.09,6.43
2022-03-30,4.87,4.88,4.95,4.79,509511,248230348.00,3.29,0.21,0.01,4.60
2022-03-31,4.83,4.68,4.85,4.65,837313,396477376.00,4.10,-4.10,-0.20,7.55
2022-04-01,4.62,4.68,4.78,4.61,448338,211073977.00,3.63,0.00,0.00,4.04
2022-04-06,4.65,5.01,5.05,4.63,1370581,678309216.00,8.97,7.05,0.33,12.36
2022-04-07,4.95,4.90,4.99,4.85,712200,348814496.00,2.79,-2.20,-0.11,6.43
2022-04-08,4.91,4.72,4.95,4.66,720236,340653680.00,5.92,-3.67,-0.18,6.50
2022-04-11,4.70,4.71,4.81,4.64,460185,217409721.00,3.60,-0.21,-0.01,4.15
2022-04-12,4.66,4.54,4.72,4.35,770728,345684464.00,7.86,-3.61,-0.17,6.95
2022-04-13,4.46,4.28,4.48,4.26,470195,205152763.00,4.85,-5.73,-0.26,4.24
2022-04-14,4.33,4.35,4.40,4.28,284293,123255443.00,2.80,1.64,0.07,2.56
2022-04-15,4.30,4.10,4.32,4.08,478872,198512280.00,5.52,-5.75,-0.25,4.32
2022-04-18,4.07,4.15,4.17,3.97,257999,105650644.00,4.88,1.22,0.05,2.33
2022-04-19,4.14,4.16,4.18,4.06,216453,89077219.00,2.89,0.24,0.01,1.95
2022-04-20,4.17,4.08,4.21,4.06,216613,89666093.00,3.61,-1.92,-0.08,1.95
2022-04-21,4.04,3.99,4.14,3.98,261990,106046538.00,3.92,-2.21,-0.09,2.36
2022-04-22,4.00,4.05,4.09,3.98,219017,88606937.00,2.76,1.50,0.06,1.98
2022-04-25,3.85,3.41,3.85,3.35,611728,219030596.00,12.35,-15.80,-0.64,5.52
2022-04-26,3.43,3.22,3.50,3.21,377014,126069470.00,8.50,-5.57,-0.19,3.40
2022-04-27,3.17,3.35,3.37,3.12,378792,123209265.00,7.76,4.04,0.13,3.42
2022-04-28,3.30,3.19,3.33,3.14,298243,96229878.00,5.67,-4.78,-0.16,2.69
2022-04-29,3.22,3.35,3.38,3.20,327607,108794129.00,5.64,5.02,0.16,2.96
2022-05-05,3.33,3.35,3.41,3.31,227945,76768993.00,2.99,0.00,0.00,2.06
2022-05-06,3.28,3.43,3.44,3.23,347516,117162908.00,6.27,2.39,0.08,3.14
2022-05-09,3.39,3.47,3.55,3.36,259295,90311031.00,5.54,1.17,0.04,2.34
2022-05-10,3.40,3.47,3.49,3.38,235074,81043574.00,3.17,0.00,0.00,2.12
2022-05-11,3.44,3.40,3.54,3.40,347503,121042581.00,4.03,-2.02,-0.07,3.14
2022-05-12,3.38,3.45,3.51,3.36,263014,90858388.00,4.41,1.47,0.05,2.37
2022-05-13,3.45,3.46,3.47,3.40,189226,65063033.00,2.03,0.29,0.01,1.71
2022-05-16,3.46,3.42,3.51,3.40,210451,72256716.00,3.18,-1.16,-0.04,1.90
