2013-02-05,1.30,1.30,1.30,1.30,229,307735.00,0.00,11.11,0.13,0.14
2013-02-06,1.45,1.45,1.45,1.45,668,987020.00,0.00,11.54,0.15,0.40
2013-02-07,1.62,1.62,1.62,1.59,54072,87743961.00,2.07,11.72,0.17,32.38
2013-02-08,1.59,1.62,1.67,1.56,48129,78042905.00,6.79,0.00,0.00,28.82
2013-02-18,1.61,1.57,1.66,1.57,30113,48848426.00,5.56,-3.09,-0.05,18.03
2013-02-19,1.55,1.53,1.58,1.51,24410,37862072.00,4.46,-2.55,-0.04,14.62
2013-02-20,1.53,1.55,1.57,1.52,17990,28109735.00,3.27,1.31,0.02,10.77
2013-02-21,1.53,1.51,1.56,1.50,14422,22296028.00,3.87,-2.58,-0.04,8.64
2013-02-22,1.51,1.51,1.55,1.50,14170,21859677.00,3.31,0.00,0.00,8.48
2013-02-25,1.54,1.52,1.54,1.51,11396,17541477.00,1.99,0.66,0.01,6.82
2013-02-26,1.52,1.48,1.52,1.47,19279,28959375.00,3.29,-2.63,-0.04,11.54
2013-02-27,1.47,1.48,1.49,1.45,9829,14685097.00,2.70,0.00,0.00,5.89
2013-02-28,1.48,1.49,1.49,1.46,12567,18878531.00,2.03,0.68,0.01,7.53
2013-03-01,1.48,1.50,1.53,1.48,19489,29778381.00,3.36,0.67,0.01,9.41
2013-03-04,1.48,1.40,1.48,1.40,18806,27648799.00,5.33,-6.67,-0.10,9.08
2013-03-05,1.40,1.44,1.44,1.40,12630,18231705.00,2.86,2.86,0.04,6.10
2013-03-06,1.43,1.49,1.49,1.43,30579,45462598.00,4.17,3.47,0.05,14.77
2013-03-07,1.49,1.45,1.52,1.44,22781,34261409.00,5.37,-2.68,-0.04,11.01
2013-03-08,1.45,1.45,1.46,1.42,10894,15937782.00,2.76,0.00,0.00,5.26
2013-03-11,1.46,1.45,1.49,1.44,9011,13367704.00,3.45,0.00,0.00,4.35
2013-03-12,1.44,1.37,1.45,1.35,13632,19415975.00,6.90,-5.52,-0.08,6.59
2013-03-13,1.36,1.37,1.38,1.33,7176,9997177.00,3.65,0.00,0.00,3.47
2013-03-14,1.38,1.37,1.39,1.35,5204,7308462.00,2.92,0.00,0.00,2.51
2013-03-15,1.37,1.40,1.43,1.35,12179,17454004.00,5.84,2.19,0.03,5.88
2013-03-18,1.39,1.39,1.42,1.38,6216,8867794.00,2.86,-0.71,-0.01,3.00
2013-03-19,1.39,1.42,1.42,1.36,9781,13981388.00,4.32,2.16,0.03,4.73
2013-03-20,1.42,1.45,1.45,1.40,12358,17994011.00,3.52,2.11,0.03,5.97
2013-03-21,1.44,1.44,1.45,1.43,10795,15860317.00,1.38,-0.69,-0.01,5.22
2013-03-22,1.46,1.49,1.57,1.46,28828,44016148.00,7.64,3.47,0.05,13.93
2013-03-25,1.50,1.46,1.53,1.46,16063,24165044.00,4.70,-2.01,-0.03,7.76
2013-03-27,1.46,1.40,1.46,1.38,18802,27294826.00,5.48,-4.11,-0.06,9.08
2013-03-28,1.38,1.33,1.38,1.33,12002,16601984.00,3.57,-5.00,-0.07,5.80
2013-03-29,1.33,1.33,1.35,1.32,6765,9255800.00,2.26,0.00,0.00,3.27
2013-04-01,1.33,1.35,1.35,1.32,5226,7196176.00,2.26,1.50,0.02,2.52
2013-04-02,1.34,1.31,1.36,1.31,6868,9437437.00,3.70,-2.96,-0.04,3.32
2013-04-03,1.33,1.27,1.33,1.25,6585,8737890.00,6.11,-3.05,-0.04,3.18
2013-04-08,1.25,1.27,1.28,1.22,5839,7612549.00,4.72,0.00,0.00,2.82
2013-04-09,1.27,1.29,1.31,1.27,7066,9416744.00,3.15,1.57,0.02,3.41
2013-04-10,1.33,1.44,1.44,1.33,22878,32823256.00,8.53,11.63,0.15,11.05
2013-04-11,1.43,1.36,1.43,1.36,27489,39091612.00,4.86,-5.56,-0.08,13.28
2013-04-12,1.35,1.45,1.51,1.34,58983,88482560.00,12.50,6.62,0.09,28.49
2013-04-15,1.44,1.43,1.46,1.38,28928,41857010.00,5.52,-1.38,-0.02,13.97
2013-04-16,1.41,1.44,1.44,1.39,15608,22661418.00,3.50,0.70,0.01,7.54
2013-04-17,1.41,1.43,1.44,1.39,15607,22473244.00,3.47,-0.69,-0.01,7.54
2013-04-18,1.41,1.47,1.50,1.41,26249,39063887.00,6.29,2.80,0.04,12.68
2013-04-19,1.46,1.48,1.49,1.45,25211,37624296.00,2.72,0.68,0.01,12.18
2013-04-22,1.47,1.50,1.53,1.46,25995,39469653.00,4.73,1.35,0.02,12.56
