MjAyMS0wMS0wNCw0LjI2LDQuMTgsNC4yNiw0LjE1LDIwODIyNSw4NzI5MjI0Mi4wMCwyLjY0LDAuMjQsMC4wMSwxLjk4
2021-01-05,4.14,4.11,4.20,4.10,199170,82349227.00,2.39,-1.67,-0.07,1.90
2021-01-06,4.10,3.99,4.12,3.97,214400,86139278.00,3.65,-2.92,-0.12,2.04
2021-01-07,3.98,3.77,3.99,3.72,312433,119197666.00,6.77,-5.51,-0.22,2.98
2021-01-08,3.76,3.87,3.97,3.69,302026,117172689.00,7.43,2.65,0.10,2.88
2021-01-11,3.85,3.78,3.96,3.76,206009,79234193.00,5.17,-2.33,-0.09,1.96
2021-01-12,3.76,3.82,3.87,3.72,151483,57515254.00,3.97,1.06,0.04,1.44
2021-01-13,3.80,3.73,3.83,3.65,207751,77784516.00,4.71,-2.36,-0.09,1.98
2021-01-14,3.73,3.80,3.84,3.72,194557,73874891.00,3.22,1.88,0.07,1.85
2021-01-15,3.80,3.87,3.94,3.80,188156,72986768.00,3.68,1.84,0.07,1.79
2021-01-18,3.92,3.94,4.03,3.92,189662,75055080.00,2.84,1.81,0.07,1.81
2021-01-19,3.94,4.03,4.07,3.92,238850,95699791.00,3.81,2.28,0.09,2.28
2021-01-20,4.03,3.97,4.05,3.95,158224,62948968.00,2.48,-1.49,-0.06,1.51
2021-01-21,3.66,3.73,3.92,3.61,636289,239869956.00,7.81,-6.05,-0.24,6.07
2021-01-22,3.72,3.48,3.77,3.48,485444,172997554.00,7.77,-6.70,-0.25,4.63
2021-01-25,3.45,3.28,3.47,3.24,405575,135567424.00,6.61,-5.75,-0.20,3.87
2021-01-26,3.26,3.28,3.41,3.25,257854,85211415.00,4.88,0.00,0.00,2.46
2021-01-27,3.28,3.29,3.37,3.24,286819,95101493.00,3.96,0.30,0.01,2.73
2021-01-28,3.27,3.39,3.59,3.26,439439,151382273.00,10.03,3.04,0.10,4.19
2021-01-29,3.38,3.35,3.44,3.27,258700,86078858.00,5.01,-1.18,-0.04,2.47
2021-02-01,3.29,3.29,3.36,3.25,176939,58222992.00,3.28,-1.79,-0.06,1.69
2021-02-02,3.28,3.22,3.34,3.18,218315,70985976.00,4.86,-2.13,-0.07,2.08
2021-02-03,3.21,3.13,3.24,3.12,168984,53413984.00,3.73,-2.80,-0.09,1.61
2021-02-04,3.14,3.09,3.16,2.99,226748,69090528.00,5.43,-1.28,-0.04,2.16
2021-02-05,3.12,3.04,3.22,3.02,136291,42046337.00,6.47,-1.62,-0.05,1.30
2021-02-08,3.05,3.04,3.11,3.02,121816,37230738.00,2.96,0.00,0.00,1.16
2021-02-09,3.06,3.07,3.09,3.02,130140,39762885.00,2.30,0.99,0.03,1.24
2021-02-10,3.08,3.09,3.14,3.06,120345,37183462.00,2.61,0.65,0.02,1.15
2021-02-18,3.13,3.20,3.28,3.13,239981,76985885.00,4.85,3.56,0.11,2.29
2021-02-19,3.22,3.36,3.36,3.19,250522,82656677.00,5.31,5.00,0.16,2.39
2021-02-22,3.39,3.45,3.55,3.37,361506,125743395.00,5.36,2.68,0.09,3.45
2021-02-23,3.45,3.36,3.50,3.32,233073,78894319.00,5.22,-2.61,-0.09,2.22
2021-02-24,3.36,3.42,3.47,3.36,238152,81363079.00,3.27,1.79,0.06,2.27
2021-02-25,3.47,3.34,3.49,3.34,189194,64023396.00,4.39,-2.34,-0.08,1.80
2021-02-26,3.31,3.40,3.54,3.29,291158,99775774.00,7.49,1.80,0.06,2.78
2021-03-01,3.40,3.49,3.50,3.40,248687,85847854.00,2.94,2.65,0.09,2.37
2021-03-02,3.48,3.42,3.51,3.41,188610,64909424.00,2.87,-2.01,-0.07,1.80
2021-03-03,3.40,3.43,3.45,3.35,174920,59529509.00,2.92,0.29,0.01,1.67
2021-03-04,3.44,3.40,3.47,3.37,186586,63526322.00,2.92,-0.87,-0.03,1.78
2021-03-05,3.37,3.53,3.54,3.37,349440,121587086.00,5.00,3.82,0.13,3.33
2021-03-08,3.56,3.46,3.62,3.45,285197,100910206.00,4.82,-1.98,-0.07,2.72
2021-03-09,3.51,3.34,3.52,3.33,220153,74705001.00,5.49,-3.47,-0.12,2.10
2021-03-10,3.38,3.18,3.40,3.16,266652,86164570.00,7.19,-4.79,-0.16,2.54
2021-03-11,3.18,3.26,3.27,3.13,198785,63755665.00,4.40,2.52,0.08,1.89
2021-03-12,3.27,3.19,3.31,3.18,160980,51955141.00,3.99,-2.15,-0.07,1.53
2021-03-15,3.21,3.19,3.25,3.13,150921,48184039.00,3.76,0.00,0.00,1.44
2021-03-16,3.20,3.30,3.33,3.18,234730,76833499.00,4.70,3.45,0.11,2.24
2021-03-17,3.31,3.29,3.36,3.26,172191,56740888.00,3.03,-0.30,-0.01,1.64
2021-03-18,3.30,3.26,3.33,3.24,152003,49726576.00,2.74,-0.91,-0.03,1.45
2021-03-19,3.23,3.26,3.32,3.21,146018,47671129.00,3.37,0.00,0.00,1.39
2021-03-22,3.25,3.29,3.30,3.25,127611,41813311.00,1.53,0.92,0.03,1.22
2021-03-23,3.29,3.27,3.31,3.24,139801,45767621.00,2.13,-0.61,-0.02,1.33
2021-03-24,3.25,3.30,3.35,3.25,168374,55536485.00,3.06,0.92,0.03,1.61
2021-03-25,3.28,3.36,3.39,3.27,236804,79002067.00,3.64,1.82,0.06,2.26
2021-03-26,3.35,3.32,3.37,3.31,209272,69713630.00,1.79,-1.19,-0.04,1.99
2021-03-29,3.33,3.28,3.36,3.25,167808,55218200.00,3.31,-1.20,-0.04,1.60
2021-03-30,3.29,3.17,3.29,3.17,179062,57415239.00,3.66,-3.35,-0.11,1.71
2021-03-31,3.17,3.17,3.21,3.16,106300,33798169.00,1.58,0.00,0.00,1.01
2021-04-01,3.18,3.17,3.20,3.13,99060,31367757.00,2.21,0.00,0.00,0.94
2021-04-02,3.19,3.19,3.20,3.15,99029,31515473.00,1.58,0.63,0.02,0.94
2021-04-06,3.20,3.27,3.30,3.18,184757,59897420.00,3.76,2.51,0.08,1.76
2021-04-07,3.25,3.33,3.36,3.25,187642,62137564.00,3.36,1.83,0.06,1.79
2021-04-08,3.34,3.26,3.37,3.26,154832,51181554.00,3.30,-2.10,-0.07,1.48
2021-04-09,3.28,3.23,3.29,3.20,125424,40573501.00,2.76,-0.92,-0.03,1.20
2021-04-12,3.23,3.19,3.25,3.18,112377,36063102.00,2.17,-1.24,-0.04,1.07
2021-04-13,3.18,3.18,3.21,3.16,95491,30426547.00,1.57,-0.31,-0.01,0.91
2021-04-14,3.19,3.22,3.24,3.14,108454,34594442.00,3.14,1.26,0.04,1.03
2021-04-15,3.20,3.22,3.26,3.19,116129,37428669.00,2.17,0.00,0.00,1.11
2021-04-16,3.23,3.36,3.37,3.21,297815,98878753.00,4.97,4.35,0.14,2.84
2021-04-19,3.39,3.37,3.44,3.35,223818,75677232.00,2.68,0.30,0.01,2.13
2021-04-20,3.37,3.33,3.42,3.33,172155,58030071.00,2.67,-1.19,-0.04,1.64
2021-04-21,3.32,3.31,3.37,3.29,147413,48921606.00,2.40,-0.60,-0.02,1.41
2021-04-22,3.30,3.36,3.37,3.29,148445,49571702.00,2.42,1.51,0.05,1.42
2021-04-23,3.36,3.26,3.37,3.26,177248,58447016.00,3.27,-2.98,-0.10,1.69
2021-04-26,3.25,3.31,3.38,3.20,205350,67575306.00,5.52,1.53,0.05,1.96
2021-04-27,3.31,3.22,3.32,3.20,169760,54889077.00,3.63,-2.72,-0.09,1.62
2021-04-28,3.25,3.23,3.26,3.18,119279,38437585.00,2.48,0.31,0.01,1.14
2021-04-29,3.22,3.23,3.27,3.21,111666,36226106.00,1.86,0.00,0.00,1.06
2021-04-30,3.22,3.18,3.24,3.16,113751,36305807.00,2.48,-1.55,-0.05,1.08
2021-05-06,3.18,3.18,3.21,3.16,92097,29341295.00,1.57,0.00,0.00,0.88
2021-05-07,3.18,3.22,3.23,3.16,98139,31478134.00,2.20,1.26,0.04,0.94
