2025-01-02,4.83,4.66,4.89,4.61,420062,199469620.00,5.77,-3.92,-0.19,3.76
2025-01-03,4.66,4.44,4.70,4.42,438611,199446676.00,6.01,-4.72,-0.22,3.93
2025-01-06,4.45,4.48,4.55,4.32,376670,167988590.00,5.18,0.90,0.04,3.38
2025-01-07,4.49,4.65,4.65,4.48,409609,187138576.00,3.79,3.79,0.17,3.67
2025-01-08,4.60,4.61,4.67,4.46,433493,198062830.00,4.52,-0.86,-0.04,3.88
2025-01-09,4.57,4.63,4.66,4.56,345317,159985128.00,2.17,0.43,0.02,3.09
2025-01-10,4.62,4.44,4.68,4.43,369644,169181998.00,5.40,-4.10,-0.19,3.31
2025-01-13,4.40,4.51,4.52,4.27,363802,160545848.00,5.63,1.58,0.07,3.26
2025-01-14,4.84,5.10,5.15,4.79,1181230,593584976.00,7.98,13.08,0.59,10.59
2025-01-15,5.07,5.08,5.21,5.01,1007612,515553665.00,3.92,-0.39,-0.02,9.03
2025-01-16,5.18,5.14,5.40,5.10,910346,474683003.00,5.91,1.18,0.06,8.16
2025-01-17,5.12,5.08,5.20,5.06,590337,302325481.00,2.72,-1.17,-0.06,5.29
2025-01-20,5.17,5.20,5.32,5.11,816103,426783164.00,4.13,2.36,0.12,7.31
2025-01-21,5.24,5.29,5.32,5.20,687646,361525020.00,2.31,1.73,0.09,6.16
2025-01-22,5.24,5.20,5.29,5.17,482815,252024019.00,2.27,-1.70,-0.09,4.33
2025-01-23,5.27,5.21,5.39,5.20,656198,347903626.00,3.65,0.19,0.01,5.88
2025-01-24,5.20,5.28,5.29,5.16,503632,264521690.00,2.50,1.34,0.07,4.51
2025-01-27,5.31,5.33,5.46,5.26,763319,408995282.00,3.79,0.95,0.05,6.84
2025-02-05,5.40,5.36,5.43,5.33,650265,349348010.00,1.88,0.56,0.03,5.83
2025-02-06,5.33,5.50,5.50,5.26,852543,461478109.00,4.48,2.61,0.14,7.64
2025-02-07,5.46,5.47,5.55,5.35,991922,543062853.00,3.64,-0.55,-0.03,8.89
2025-02-10,5.44,5.56,5.62,5.44,778673,432646194.00,3.29,1.65,0.09,6.98
2025-02-11,5.52,5.47,5.54,5.43,636807,348294164.00,1.98,-1.62,-0.09,5.71
2025-02-12,5.47,5.65,5.73,5.45,1021600,570666913.00,5.12,3.29,0.18,9.15
2025-02-13,5.61,5.49,5.63,5.46,745521,411599523.00,3.01,-2.83,-0.16,6.68
2025-02-14,5.49,5.52,5.55,5.38,630289,345572601.00,3.10,0.55,0.03,5.65
2025-02-17,5.57,5.58,5.64,5.51,657725,366731803.00,2.36,1.09,0.06,5.89
2025-02-18,5.57,5.25,5.57,5.23,739537,398627989.00,6.09,-5.91,-0.33,6.63
2025-02-19,5.29,5.43,5.44,5.24,574953,308893116.00,3.81,3.43,0.18,5.15
2025-02-20,5.45,5.49,5.51,5.38,549656,299935975.00,2.39,1.10,0.06,4.93
2025-02-21,5.50,5.61,5.66,5.44,873489,486477865.00,4.01,2.19,0.12,7.83
2025-02-24,5.63,5.60,5.69,5.50,685828,382460039.00,3.39,-0.18,-0.01,6.15
2025-02-25,5.49,5.60,5.76,5.46,959549,540551728.00,5.36,0.00,0.00,8.60
2025-02-26,5.61,5.65,5.74,5.60,750434,423844023.00,2.50,0.89,0.05,6.72
2025-02-27,5.61,5.53,5.67,5.41,712462,394285230.00,4.60,-2.12,-0.12,6.38
2025-02-28,5.47,5.20,5.50,5.15,671633,355878715.00,6.33,-5.97,-0.33,6.02
2025-03-03,5.18,5.18,5.32,5.12,467889,244611518.00,3.85,-0.38,-0.02,4.19
2025-03-04,5.12,5.29,5.31,5.11,399254,209456232.00,3.86,2.12,0.11,3.58
2025-03-05,5.28,5.44,5.45,5.22,673423,360343137.00,4.35,2.84,0.15,6.03
2025-03-06,5.48,5.55,5.62,5.46,742251,411575919.00,2.94,2.02,0.11,6.65
2025-03-07,5.51,5.43,5.57,5.37,571649,313263731.00,3.60,-2.16,-0.12,5.12
2025-03-10,5.41,5.32,5.42,5.26,424126,225662376.00,2.95,-2.03,-0.11,3.80
2025-03-11,5.22,5.38,5.46,5.20,569917,304582147.00,4.89,1.13,0.06,5.11
2025-03-12,5.38,5.47,5.55,5.37,715583,392668949.00,3.35,1.67,0.09,6.41
2025-03-13,5.45,5.37,5.48,5.27,533319,284996917.00,3.84,-1.83,-0.10,4.78
2025-03-14,5.33,5.50,5.51,5.27,645013,350510040.00,4.47,2.42,0.13,5.78
2025-03-17,5.52,5.56,5.62,5.47,556195,308885401.00,2.73,1.09,0.06,4.98
2025-03-18,5.55,5.55,5.61,5.49,448185,248311511.00,2.16,-0.18,-0.01,4.02
2025-03-19,5.53,5.44,5.53,5.40,395003,215568002.00,2.34,-1.98,-0.11,3.54
2025-03-20,5.44,5.46,5.57,5.38,451996,248517458.00,3.49,0.37,0.02,4.05
2025-03-21,5.43,5.29,5.45,5.28,529504,282882636.00,3.11,-3.11,-0.17,4.74
2025-03-24,5.28,5.08,5.29,4.93,690697,351341336.00,6.81,-3.97,-0.21,6.19
2025-03-25,5.05,5.01,5.08,4.96,350488,175824677.00,2.36,-1.38,-0.07,3.14
2025-03-26,4.99,5.04,5.08,4.97,282596,142409201.00,2.20,0.60,0.03,2.53
2025-03-27,5.02,5.03,5.09,4.94,307561,154633205.00,2.98,-0.20,-0.01,2.76
2025-03-28,5.02,4.93,5.08,4.93,313071,156059959.00,2.98,-1.99,-0.10,2.81
2025-03-31,4.87,4.86,4.89,4.75,303793,146212072.00,2.84,-1.42,-0.07,2.72
2025-04-01,4.88,4.99,5.03,4.86,345374,171347363.00,3.50,2.67,0.13,3.09
2025-04-02,4.97,4.97,5.06,4.94,238674,119423303.00,2.40,-0.40,-0.02,2.14
2025-04-03,4.92,4.94,5.00,4.89,233544,115554958.00,2.21,-0.60,-0.03,2.09
2025-04-07,4.68,4.00,4.68,3.95,706704,298170153.00,14.78,-19.03,-0.94,6.33
2025-04-08,4.09,4.15,4.29,4.04,506688,210916713.00,6.25,3.75,0.15,4.54
2025-04-09,4.03,4.54,4.87,3.81,906386,394889689.00,25.54,9.40,0.39,8.12
2025-04-10,4.52,4.57,4.74,4.52,792361,365809842.00,4.85,0.66,0.03,7.10
2025-04-11,4.48,4.52,4.60,4.45,433684,197147006.00,3.28,-1.09,-0.05,3.89
2025-04-14,4.63,4.63,4.69,4.60,380684,176612851.00,1.99,2.43,0.11,3.41
2025-04-15,4.62,4.62,4.66,4.56,276785,127482054.00,2.16,-0.22,-0.01,2.48
2025-04-16,4.59,4.53,4.60,4.43,276713,124982642.00,3.68,-1.95,-0.09,2.48
2025-04-17,4.49,4.55,4.65,4.47,299846,136963090.00,3.97,0.44,0.02,2.69
2025-04-18,4.53,4.69,4.73,4.52,529299,246249996.00,4.62,3.08,0.14,4.74
2025-04-21,4.65,4.78,4.78,4.60,449614,211442364.00,3.84,1.92,0.09,4.03
2025-04-22,4.79,4.88,4.88,4.75,532350,256640603.00,2.72,2.09,0.10,4.77
2025-04-23,4.85,4.78,4.88,4.77,499176,240051286.00,2.25,-2.05,-0.10,4.47
2025-04-24,4.80,4.70,4.80,4.66,343290,161696118.00,2.93,-1.67,-0.08,3.08
2025-04-25,4.73,4.72,4.79,4.69,280895,133177433.00,2.13,0.43,0.02,2.52
2025-04-28,4.71,4.66,4.73,4.65,212100,99279619.00,1.69,-1.27,-0.06,1.90
2025-04-29,4.70,4.74,4.77,4.66,264700,125404127.00,2.36,1.72,0.08,2.37
2025-04-30,4.74,4.78,4.82,4.73,288729,138292344.00,1.90,0.84,0.04,2.59
2025-05-06,4.81,4.94,4.95,4.81,430002,210262914.00,2.93,3.35,0.16,3.85
2025-05-07,4.99,4.90,5.02,4.85,417917,205702981.00,3.44,-0.81,-0.04,3.74
2025-05-08,4.90,4.95,4.97,4.88,305319,150642867.00,1.84,1.02,0.05,2.74
2025-05-09,4.93,4.87,4.95,4.83,278231,135866583.00,2.42,-1.62,-0.08,2.49
2025-05-12,4.92,4.92,4.95,4.88,242412,119124576.00,1.44,1.03,0.05,2.17
2025-05-13,4.96,4.86,4.99,4.85,277942,136225879.00,2.85,-1.22,-0.06,2.49
2025-05-14,4.85,4.88,4.90,4.82,256791,124838315.00,1.65,0.41,0.02,2.30
2025-05-15,4.85,4.73,4.87,4.73,261254,124687946.00,2.87,-3.07,-0.15,2.34
2025-05-16,4.71,4.75,4.80,4.70,178096,84812524.00,2.11,0.42,0.02,1.60
2025-05-19,4.73,4.78,4.80,4.68,198147,94065139.00,2.53,0.63,0.03,1.78
2025-05-20,4.77,4.83,4.84,4.71,240658,115451360.00,2.72,1.05,0.05,2.16
2025-05-21,4.81,4.73,4.82,4.72,224623,106670687.00,2.07,-2.07,-0.10,2.01
2025-05-22,4.70,4.68,4.78,4.66,212786,100191620.00,2.54,-1.06,-0.05,1.91
