2017-01-03,8.64,8.66,8.72,8.56,117761,102963512.00,1.85,0.35,0.03,1.88
2017-01-04,8.65,8.69,8.71,8.57,123074,107725511.00,1.62,0.35,0.03,1.97
2017-01-05,8.72,8.59,8.72,8.58,105883,92403059.00,1.61,-1.15,-0.10,1.69
2017-01-06,8.60,8.36,8.61,8.35,152611,130256637.00,3.03,-2.68,-0.23,2.44
2017-01-09,8.39,8.31,8.39,8.23,110855,93121916.00,1.91,-0.60,-0.05,1.77
2017-01-10,8.32,8.24,8.32,8.24,98838,82653156.00,0.96,-0.84,-0.07,1.58
2017-01-11,8.27,8.14,8.29,8.13,99553,82650238.00,1.94,-1.21,-0.10,1.59
2017-01-12,8.16,7.97,8.23,7.95,103457,84694599.00,3.44,-2.09,-0.17,1.66
2017-01-13,8.00,7.78,8.02,7.75,126447,100657093.00,3.39,-2.38,-0.19,2.02
2017-01-16,7.75,7.26,7.75,7.02,159195,120023653.00,9.38,-6.68,-0.52,2.55
2017-01-17,7.22,7.44,7.48,7.20,127881,95284269.00,3.86,2.48,0.18,2.05
2017-01-18,7.48,7.33,7.48,7.32,79930,59715887.00,2.15,-1.48,-0.11,1.28
2017-01-19,7.36,7.28,7.37,7.20,77611,57360244.00,2.32,-0.68,-0.05,1.24
2017-01-20,7.30,7.53,7.61,7.26,151229,114676001.00,4.81,3.43,0.25,2.42
2017-01-23,7.61,7.62,7.76,7.51,119801,92774409.00,3.32,1.20,0.09,1.92
2017-01-24,7.62,7.53,7.65,7.51,68573,52559796.00,1.84,-1.18,-0.09,1.10
2017-01-25,7.54,7.58,7.65,7.52,58297,44876021.00,1.73,0.66,0.05,0.93
2017-01-26,7.57,7.62,7.64,7.57,52472,40512706.00,0.92,0.53,0.04,0.84
2017-02-03,7.68,7.55,7.70,7.54,49525,38082381.00,2.10,-0.92,-0.07,0.79
2017-02-06,7.59,7.65,7.65,7.55,67438,52049373.00,1.32,1.32,0.10,1.08
2017-02-07,7.72,7.61,7.72,7.53,82553,63641080.00,2.48,-0.52,-0.04,1.32
2017-02-08,7.63,7.89,7.89,7.50,148313,114876829.00,5.12,3.68,0.28,2.37
2017-02-09,8.34,8.69,8.69,8.31,805949,701751968.00,4.82,10.14,0.80,12.89
2017-02-10,8.39,8.42,8.65,8.34,533897,458609760.00,3.57,-3.11,-0.27,8.54
2017-02-13,8.30,8.42,8.54,8.29,244322,207884448.00,2.97,0.00,0.00,3.91
2017-02-14,8.41,8.38,8.46,8.32,153239,129762148.00,1.66,-0.48,-0.04,2.45
2017-02-15,8.37,8.15,8.39,8.12,200608,167510794.00,3.22,-2.74,-0.23,3.21
2017-02-16,8.10,8.21,8.27,8.08,123288,102203265.00,2.33,0.74,0.06,1.97
2017-02-17,8.23,8.01,8.23,8.00,149424,122272072.00,2.80,-2.44,-0.20,2.39
2017-02-20,8.01,8.12,8.14,7.98,113673,92661505.00,2.00,1.37,0.11,1.82
2017-02-21,8.12,8.18,8.21,8.06,123071,101559994.00,1.85,0.74,0.06,1.97
2017-02-22,8.22,8.13,8.24,8.08,109160,89896383.00,1.96,-0.61,-0.05,1.75
2017-02-23,8.15,8.08,8.15,8.03,106147,86665866.00,1.48,-0.62,-0.05,1.70
2017-02-24,8.12,8.30,8.35,8.06,237424,198141936.00,3.59,2.72,0.22,3.80
2017-02-27,8.29,8.39,8.60,8.20,293025,249237259.00,4.82,1.08,0.09,4.69
2017-02-28,8.32,8.28,8.49,8.22,172686,145498453.00,3.22,-1.31,-0.11,2.76
2017-03-01,8.25,8.23,8.32,8.20,116837,97625366.00,1.45,-0.60,-0.05,1.87
2017-03-02,8.26,8.12,8.29,8.12,113105,93653777.00,2.07,-1.34,-0.11,1.81
2017-03-03,8.13,8.14,8.15,8.01,100315,82050960.00,1.72,0.25,0.02,1.60
2017-03-06,8.11,8.26,8.28,8.10,112421,93622967.00,2.21,1.47,0.12,1.80
2017-03-07,8.27,8.32,8.34,8.20,140073,117374499.00,1.69,0.73,0.06,2.24
2017-03-08,8.30,8.25,8.36,8.20,112282,94116288.00,1.92,-0.84,-0.07,1.80
2017-03-09,8.25,8.09,8.28,8.08,112337,92353492.00,2.42,-1.94,-0.16,1.80
2017-03-10,8.05,8.08,8.15,8.05,75409,61748013.00,1.24,-0.12,-0.01,1.21
2017-03-13,8.06,8.11,8.13,7.93,103281,84028513.00,2.48,0.37,0.03,1.65
2017-03-14,8.09,8.07,8.22,8.03,103156,84727676.00,2.34,-0.49,-0.04,1.65
2017-03-15,8.02,7.97,8.06,7.95,92643,74966932.00,1.36,-1.24,-0.10,1.48
2017-03-16,7.99,8.07,8.12,7.99,97647,79672825.00,1.63,1.25,0.10,1.56
2017-03-17,8.08,7.99,8.13,7.98,131983,107647261.00,1.86,-0.99,-0.08,2.11
2017-03-20,8.02,7.98,8.02,7.95,83775,67654420.00,0.88,-0.13,-0.01,1.34
2017-03-21,8.02,7.97,8.02,7.95,82769,66802497.00,0.88,-0.13,-0.01,1.32
2017-03-22,7.91,7.77,7.97,7.72,162786,129036231.00,3.14,-2.51,-0.20,2.60
2017-03-23,7.75,7.64,7.80,7.55,154036,119828408.00,3.22,-1.67,-0.13,2.46
2017-03-24,7.64,7.81,7.85,7.61,120189,93716537.00,3.14,2.23,0.17,1.92
2017-03-27,7.75,7.69,7.81,7.67,83251,65046534.00,1.79,-1.54,-0.12,1.33
2017-03-28,7.67,7.68,7.75,7.67,64099,50017833.00,1.04,-0.13,-0.01,1.03
2017-03-29,7.68,7.48,7.69,7.48,109746,83997184.00,2.73,-2.60,-0.20,1.76
2017-03-30,7.48,7.27,7.49,7.26,115237,85528888.00,3.07,-2.81,-0.21,1.84
2017-03-31,7.26,7.28,7.36,7.26,54551,40368184.00,1.38,0.14,0.01,0.87
2017-04-05,7.28,7.45,7.49,7.28,83471,62792675.00,2.88,2.34,0.17,1.34
2017-04-06,7.45,7.47,7.52,7.40,62489,47305073.00,1.61,0.27,0.02,1.00
2017-04-07,7.47,7.36,7.48,7.35,75601,56602425.00,1.74,-1.47,-0.11,1.21
2017-04-10,7.39,7.19,7.39,7.18,103487,75875847.00,2.85,-2.31,-0.17,1.66
2017-04-11,7.20,7.25,7.26,7.11,95861,69882843.00,2.09,0.83,0.06,1.53
2017-04-12,7.20,7.16,7.26,7.15,73737,53645050.00,1.52,-1.24,-0.09,1.18
2017-04-13,7.16,7.19,7.25,7.12,64239,46865010.00,1.82,0.42,0.03,1.03
2017-04-14,7.17,7.03,7.17,7.00,104659,75206525.00,2.36,-2.23,-0.16,1.67
2017-04-17,7.01,6.93,7.01,6.91,69284,48886118.00,1.42,-1.42,-0.10,1.11
2017-04-18,6.92,6.94,7.06,6.92,66129,46834557.00,2.02,0.14,0.01,1.06
2017-04-19,6.96,6.74,6.96,6.60,129017,88054030.00,5.19,-2.88,-0.20,2.06
2017-04-20,6.72,6.65,6.79,6.61,72523,49072509.00,2.67,-1.34,-0.09,1.16
2017-04-21,6.65,6.56,6.71,6.56,65194,43856391.00,2.26,-1.35,-0.09,1.04
2017-04-24,6.56,6.29,6.60,6.29,71521,46262792.00,4.73,-4.12,-0.27,1.14
2017-04-25,6.30,6.29,6.36,6.23,54757,35083778.00,2.07,0.00,0.00,0.88
2017-04-26,6.31,6.23,6.33,6.22,63005,40086550.00,1.75,-0.95,-0.06,1.01
2017-04-27,6.22,6.39,6.39,6.12,134396,85656873.00,4.33,2.57,0.16,2.15
2017-04-28,6.38,6.39,6.44,6.28,77299,50010896.00,2.50,0.00,0.00,1.24
2017-05-02,6.40,6.34,6.40,6.32,66117,42568187.00,1.25,-0.78,-0.05,1.06
2017-05-03,6.33,6.36,6.38,6.26,70501,45289349.00,1.89,0.32,0.02,1.13
2017-05-04,6.36,6.36,6.42,6.27,77265,49972433.00,2.36,0.00,0.00,1.24
2017-05-05,6.41,6.35,6.42,6.35,73524,47674475.00,1.10,-0.16,-0.01,1.18
2017-05-08,6.33,6.12,6.33,6.12,80548,50881750.00,3.31,-3.62,-0.23,1.29
2017-05-09,6.10,6.21,6.22,6.06,70397,43947814.00,2.61,1.47,0.09,1.13
2017-05-10,6.18,6.05,6.23,6.03,66739,41715963.00,3.22,-2.58,-0.16,1.07
2017-05-11,5.90,6.32,6.45,5.81,178647,111177577.00,10.58,4.46,0.27,2.86
2017-05-12,6.27,6.54,6.57,6.18,174219,112615280.00,6.17,3.48,0.22,2.79
2017-05-15,6.50,6.54,6.67,6.45,116161,77297210.00,3.36,0.00,0.00,1.86
2017-05-16,6.53,6.60,6.63,6.35,111420,73494614.00,4.28,0.92,0.06,1.78
2017-05-17,6.54,6.51,6.62,6.51,86564,57725340.00,1.67,-1.36,-0.09,1.38
2017-05-18,6.44,6.39,6.48,6.38,61967,40447035.00,1.54,-1.84,-0.12,0.99
2017-05-19,6.40,6.39,6.45,6.37,42967,27937577.00,1.25,0.00,0.00,0.69
2017-05-22,6.39,6.34,6.40,6.13,79222,50563051.00,4.23,-0.78,-0.05,1.27
2017-05-23,6.28,6.38,6.45,6.15,102134,65592504.00,4.73,0.63,0.04,1.63
2017-05-24,6.35,6.42,6.46,6.23,74470,48174711.00,3.61,0.63,0.04,1.19
2017-05-25,6.38,6.40,6.44,6.29,74134,47989545.00,2.34,-0.31,-0.02,1.19
2017-05-26,6.40,6.47,6.48,6.37,79253,51733890.00,1.72,1.09,0.07,1.27
2017-05-31,6.55,6.57,6.62,6.44,108215,71665660.00,2.78,1.55,0.10,1.73
2017-06-01,6.52,6.48,6.59,6.47,73788,48843564.00,1.83,-1.37,-0.09,1.18
2017-06-02,6.41,6.42,6.50,6.25,79400,51333236.00,3.86,-0.93,-0.06,1.27
2017-06-05,6.39,6.41,6.46,6.37,44337,28949010.00,1.40,-0.16,-0.01,0.71
2017-06-06,6.46,6.58,6.59,6.40,108027,71551486.00,2.96,2.65,0.17,1.73
2017-06-07,6.54,6.62,6.65,6.52,164081,110047522.00,1.98,0.61,0.04,2.62
2017-06-08,6.63,6.59,6.65,6.55,88473,59252037.00,1.51,-0.45,-0.03,1.42
2017-06-09,6.58,6.54,6.61,6.49,70155,46539954.00,1.82,-0.76,-0.05,1.12
2017-06-12,6.51,6.40,6.51,6.36,75629,49365843.00,2.29,-2.14,-0.14,1.21
2017-06-13,6.40,6.44,6.48,6.35,53553,35035851.00,2.03,0.63,0.04,0.86
2017-06-14,6.44,6.60,6.60,6.39,112759,74575517.00,3.26,2.48,0.16,1.80
2017-06-15,6.54,6.73,6.78,6.54,213813,145365363.00,3.64,1.97,0.13,3.42
2017-06-16,6.73,6.63,6.76,6.62,103739,70194249.00,2.08,-1.49,-0.10,1.66
2017-06-19,6.60,6.64,6.72,6.59,63155,42557611.00,1.96,0.15,0.01,1.01
2017-06-20,6.62,6.58,6.72,6.57,95825,64723641.00,2.26,-0.90,-0.06,1.53
2017-06-21,6.57,6.65,6.66,6.53,92153,61697510.00,1.98,1.06,0.07,1.47
2017-06-22,6.65,6.49,6.67,6.49,80340,53595748.00,2.71,-2.41,-0.16,1.29
2017-06-23,6.45,6.71,6.71,6.32,179284,118940385.00,6.01,3.39,0.22,2.87
2017-06-26,6.71,6.72,6.87,6.66,150246,102617045.00,3.13,0.15,0.01,2.40
2017-06-27,6.71,6.69,6.75,6.64,79740,54170613.00,1.64,-0.45,-0.03,1.28
2017-06-28,6.68,6.60,6.68,6.58,63619,42709275.00,1.49,-1.35,-0.09,1.02
2017-06-29,6.58,6.59,6.64,6.56,57885,38790827.00,1.21,-0.15,-0.01,0.93
2017-06-30,6.61,6.67,6.70,6.52,85607,57421281.00,2.73,1.21,0.08,1.21
2017-07-03,6.66,6.68,6.70,6.56,78453,52902608.00,2.10,0.15,0.01,1.11
2017-07-04,6.64,6.61,6.70,6.59,57184,38551819.00,1.65,-1.05,-0.07,0.81
2017-07-05,6.62,6.62,6.63,6.57,61258,41090405.00,0.91,0.15,0.01,0.87
2017-07-06,6.62,6.53,6.62,6.51,93684,62420507.00,1.66,-1.36,-0.09,1.33
2017-07-07,6.53,6.46,6.55,6.43,93741,61631074.00,1.84,-1.07,-0.07,1.33
2017-07-10,6.44,6.44,6.48,6.41,50489,33025726.00,1.08,-0.31,-0.02,0.72
2017-07-11,6.48,6.30,6.49,6.28,70369,45363704.00,3.26,-2.17,-0.14,1.00
2017-07-12,6.27,6.21,6.34,6.15,70316,44074951.00,3.02,-1.43,-0.09,1.00
2017-07-13,6.22,6.17,6.24,6.16,53903,33655681.00,1.29,-0.64,-0.04,0.76
2017-07-14,6.15,6.05,6.16,6.02,66564,40757135.00,2.27,-1.94,-0.12,0.94
2017-07-17,6.04,5.44,6.04,5.44,189134,107585182.00,9.92,-10.08,-0.61,2.68
2017-07-18,5.36,5.44,5.48,5.33,77609,42403355.00,2.76,0.00,0.00,1.10
2017-07-19,5.44,5.44,5.46,5.36,78940,43082472.00,1.84,0.00,0.00,1.12
2017-07-20,5.45,5.49,5.58,5.45,73479,40978765.00,2.39,0.92,0.05,1.04
2017-07-21,5.48,5.43,5.52,5.42,53035,29169058.00,1.82,-1.09,-0.06,0.75
2017-07-24,5.40,5.43,5.45,5.37,48967,26697442.00,1.47,0.00,0.00,0.69
2017-07-25,5.43,5.54,5.61,5.38,103575,57848920.00,4.24,2.03,0.11,1.46
2017-07-26,5.49,5.50,5.55,5.49,48023,26704912.00,1.08,-0.72,-0.04,0.68
2017-07-27,5.53,5.64,5.70,5.49,116763,66250863.00,3.82,2.55,0.14,1.65
2017-07-28,5.65,5.64,5.83,5.62,111686,64357139.00,3.72,0.00,0.00,1.45
2017-07-31,5.65,5.59,5.68,5.57,57876,32690994.00,1.95,-0.89,-0.05,0.75
2017-08-01,5.60,5.66,5.69,5.58,78189,44532959.00,1.97,1.25,0.07,1.02
2017-08-02,5.65,5.57,5.66,5.56,58037,32824341.00,1.77,-1.59,-0.09,0.75
2017-08-03,5.56,5.58,5.66,5.55,48050,27193845.00,1.97,0.18,0.01,0.62
2017-08-04,5.59,5.51,5.62,5.51,54697,30743270.00,1.97,-1.25,-0.07,0.71
2017-08-07,5.51,5.58,5.60,5.51,51270,28813558.00,1.63,1.27,0.07,0.67
2017-08-08,5.57,5.60,5.62,5.52,61979,34874068.00,1.79,0.36,0.02,0.81
2017-08-09,5.55,5.56,5.60,5.53,47054,26447490.00,1.25,-0.71,-0.04,0.61
2017-08-10,5.57,5.46,5.59,5.43,73890,40971298.00,2.88,-1.80,-0.10,0.96
2017-08-11,5.45,5.45,5.51,5.39,65078,35796324.00,2.20,-0.18,-0.01,0.85
2017-08-14,5.48,5.70,5.90,5.46,143286,81680672.00,8.07,4.59,0.25,1.86
2017-08-15,5.69,5.64,5.72,5.58,78569,44658466.00,2.46,-1.05,-0.06,1.02
2017-08-16,5.66,5.71,5.73,5.60,103457,59311197.00,2.30,1.24,0.07,1.35
2017-08-17,5.67,5.87,5.92,5.67,205660,121312477.00,4.38,2.80,0.16,2.67
2017-08-18,5.81,5.79,5.85,5.77,88892,52033887.00,1.36,-1.36,-0.08,1.16
2017-08-21,5.84,5.77,5.90,5.76,89166,52299308.00,2.42,-0.35,-0.02,1.16
2017-08-22,5.75,5.67,5.78,5.66,71813,41332227.00,2.08,-1.73,-0.10,0.93
2017-08-23,5.65,5.68,5.71,5.65,50527,28943382.00,1.06,0.18,0.01,0.66
2017-08-24,5.76,5.69,5.83,5.69,86803,50372819.00,2.46,0.18,0.01,1.13
2017-08-25,5.79,5.84,5.88,5.71,140611,82450957.00,2.99,2.64,0.15,1.83
