2024-01-02,3.72,3.74,3.79,3.70,226401,84646164.00,2.42,0.54,0.02,2.03
2024-01-03,3.74,3.74,3.77,3.68,258386,96288509.00,2.41,0.00,0.00,2.32
2024-01-04,3.71,3.71,3.74,3.68,161122,59749942.00,1.60,-0.80,-0.03,1.44
2024-01-05,3.73,3.63,3.73,3.62,192597,70716213.00,2.96,-2.16,-0.08,1.73
2024-01-08,3.62,3.56,3.63,3.55,173994,62323212.00,2.20,-1.93,-0.07,1.56
2024-01-09,3.56,3.56,3.62,3.53,178333,63736379.00,2.53,0.00,0.00,1.60
2024-01-10,3.57,3.50,3.58,3.47,170902,60035969.00,3.09,-1.69,-0.06,1.53
2024-01-11,3.50,3.60,3.61,3.48,159020,56688109.00,3.71,2.86,0.10,1.42
2024-01-12,3.59,3.51,3.60,3.51,141841,50438331.00,2.50,-2.50,-0.09,1.27
2024-01-15,3.50,3.50,3.53,3.48,122627,42912001.00,1.42,-0.28,-0.01,1.10
2024-01-16,3.49,3.50,3.51,3.42,163222,56548857.00,2.57,0.00,0.00,1.46
2024-01-17,3.49,3.39,3.50,3.39,124151,42814038.00,3.14,-3.14,-0.11,1.11
2024-01-18,3.39,3.40,3.42,3.30,221546,74328212.00,3.54,0.29,0.01,1.99
2024-01-19,3.39,3.34,3.43,3.34,134966,45587090.00,2.65,-1.76,-0.06,1.21
2024-01-22,3.34,3.14,3.37,3.11,229727,74486506.00,7.78,-5.99,-0.20,2.06
2024-01-23,3.15,3.17,3.18,3.10,198888,62595070.00,2.55,0.96,0.03,1.78
2024-01-24,3.17,3.24,3.24,3.09,227782,72161098.00,4.73,2.21,0.07,2.04
2024-01-25,3.22,3.35,3.35,3.18,205886,67714727.00,5.25,3.40,0.11,1.84
2024-01-26,3.35,3.34,3.40,3.32,170419,57332849.00,2.39,-0.30,-0.01,1.53
2024-01-29,3.36,3.16,3.37,3.16,284076,91363199.00,6.29,-5.39,-0.18,2.55
2024-01-30,3.16,3.08,3.19,3.07,198082,62091501.00,3.80,-2.53,-0.08,1.78
