MjAxMS0wMS0wNCwyLjkxLDIuOTgsMy4wMSwyLjkxLDE1OTQxLDQyOTI4NjMzLjgwLDMuNDQsMi40MSwwLjA3LDIuODU=
2011-01-06,2.99,2.94,3.04,2.93,12056,32634422.74,3.69,-1.34,-0.04,2.15
2011-01-07,2.94,2.92,3.03,2.92,10305,27768024.50,3.74,-0.68,-0.02,1.84
2011-01-10,2.92,2.83,2.93,2.82,10421,27270662.32,3.77,-3.08,-0.09,1.86
2011-01-11,2.83,2.81,2.83,2.79,6449,16553941.78,1.41,-0.71,-0.02,1.15
2011-01-12,2.84,2.80,2.84,2.77,10505,26856902.45,2.49,-0.36,-0.01,1.88
2011-01-13,2.82,2.80,2.82,2.77,12357,31479174.89,1.79,0.00,0.00,2.21
2011-01-14,2.74,2.71,2.79,2.71,8691,21852343.13,2.86,-3.21,-0.09,1.55
2011-01-17,2.71,2.60,2.71,2.58,11358,27307262.37,4.80,-4.06,-0.11,2.03
2011-01-18,2.59,2.61,2.62,2.57,4319,10338118.34,1.92,0.38,0.01,0.77
2011-01-19,2.62,2.65,2.66,2.60,9164,22153624.54,2.30,1.53,0.04,1.64
2011-01-20,2.64,2.50,2.66,2.49,10719,25283241.23,6.42,-5.66,-0.15,1.91
2011-01-21,2.50,2.51,2.55,2.48,6829,15815442.09,2.80,0.40,0.01,1.22
2011-01-24,2.51,2.45,2.54,2.45,6289,14441549.84,3.59,-2.39,-0.06,1.12
2011-01-25,2.46,2.41,2.48,2.39,7053,15821156.00,3.67,-1.63,-0.04,1.26
2011-01-26,2.44,2.46,2.47,2.42,5729,13005891.56,2.07,2.07,0.05,1.02
2011-01-27,2.46,2.52,2.52,2.42,8089,18649124.41,4.07,2.44,0.06,1.44
2011-01-28,2.52,2.53,2.55,2.50,8027,18744585.43,1.98,0.40,0.01,1.43
2011-01-31,2.53,2.56,2.57,2.53,5367,12616032.92,1.58,1.19,0.03,0.96
2011-02-01,2.56,2.58,2.59,2.54,6499,15347830.22,1.95,0.78,0.02,1.16
2011-02-09,2.54,2.51,2.58,2.50,6031,14121446.16,3.10,-2.71,-0.07,1.08
2011-02-10,2.51,2.60,2.60,2.50,7728,18187875.35,3.98,3.59,0.09,1.38
2011-02-11,2.60,2.63,2.65,2.60,10283,24865720.43,1.92,1.15,0.03,1.84
2011-02-14,2.64,2.67,2.70,2.63,13291,32512045.08,2.66,1.52,0.04,2.37
2011-02-15,2.68,2.64,2.68,2.64,12163,29760352.09,1.50,-1.12,-0.03,2.17
2011-02-16,2.68,2.72,2.72,2.68,13801,34212810.46,1.52,3.03,0.08,2.46
2011-02-18,2.74,2.66,2.74,2.65,11849,29121665.68,3.31,-2.21,-0.06,2.12
