2026-01-05,7.38,7.31,7.47,7.26,877418,651488347.08,2.86,-0.27,-0.02,1.94
2026-01-06,7.34,7.44,7.52,7.31,1044431,782095413.46,2.87,1.78,0.13,2.31
2026-01-07,7.43,7.52,7.63,7.39,1052331,800592895.57,3.23,1.08,0.08,2.33
2026-01-08,7.48,7.46,7.59,7.37,804283,607282938.39,2.93,-0.80,-0.06,1.78
2026-01-09,7.46,7.66,7.95,7.45,1410477,1092170481.70,6.70,2.68,0.20,3.12
2026-01-12,7.67,8.22,8.42,7.49,2466578,1980177149.05,12.14,7.31,0.56,5.45
2026-01-13,8.59,8.67,8.97,8.51,2996380,2651560327.17,5.60,5.47,0.45,6.62
2026-01-14,8.96,9.55,9.55,8.96,3709137,3549847138.20,6.81,10.15,0.88,8.20
2026-01-15,9.05,8.61,9.14,8.59,2752843,2417509881.26,5.76,-9.84,-0.94,6.08
2026-01-16,8.69,9.10,9.21,8.57,2303648,2061859350.24,7.43,5.69,0.49,5.09
2026-01-19,9.12,9.31,9.53,8.62,1868426,1717393848.09,10.00,2.31,0.21,4.13
2026-01-20,9.61,8.93,9.81,8.88,1475788,1362782969.61,9.99,-4.08,-0.38,3.26
2026-01-21,8.93,9.14,9.29,8.81,1180408,1086647631.93,5.38,2.35,0.21,2.61
2026-01-22,9.22,9.58,9.79,9.06,1792801,1716500957.36,7.99,4.81,0.44,3.96
2026-01-23,9.56,10.05,10.20,9.52,1807143,1814240697.37,7.10,4.91,0.47,3.99
2026-01-26,9.91,9.86,10.45,9.86,1531909,1561293631.11,5.87,-1.89,-0.19,3.39
2026-01-27,9.82,10.76,10.84,9.81,2068888,2172944222.67,10.45,9.13,0.90,4.57
2026-01-28,10.60,10.47,10.71,10.26,1390591,1470226346.65,4.18,-2.70,-0.29,3.07
2026-01-29,10.39,9.76,11.01,9.68,2113893,2199957257.11,12.70,-6.78,-0.71,4.67
2026-01-30,9.71,9.60,9.96,9.17,2018188,1941441446.12,8.09,-1.64,-0.16,4.46
2026-02-02,9.50,9.21,9.74,9.20,1215719,1151279895.21,5.63,-4.06,-0.39,2.69
2026-02-03,9.40,9.61,9.80,9.36,1052129,1019529723.05,4.78,4.34,0.40,2.33
2026-02-04,9.56,9.55,9.59,9.24,951055,904303385.68,3.64,-0.62,-0.06,2.10
2026-02-05,9.45,9.37,9.51,9.09,1071114,1003970745.41,4.40,-1.88,-0.18,2.37
2026-02-06,9.30,9.31,9.41,9.10,862101,808424994.96,3.31,-0.64,-0.06,1.91
2026-02-09,10.25,10.25,10.25,10.25,493630,510413771.56,0.00,10.10,0.94,1.09
2026-02-10,11.28,11.28,11.28,11.28,450375,512075863.35,0.00,10.05,1.03,1.00
2026-02-11,11.81,11.24,12.34,11.23,4822742,5706421404.43,9.84,-0.35,-0.04,10.66
2026-02-12,11.19,11.41,11.73,10.81,2802597,3174875605.59,8.19,1.51,0.17,6.19
2026-02-13,11.41,10.68,11.57,10.48,2221420,2425075935.03,9.55,-6.40,-0.73,4.91
2026-02-24,10.94,10.49,10.94,10.19,1502548,1591018253.45,7.02,-1.78,-0.19,3.32
2026-02-25,10.51,10.36,10.56,10.27,1153801,1206669229.24,2.76,-1.24,-0.13,2.55
2026-02-26,10.52,10.43,10.62,10.35,1134855,1199398134.00,2.61,0.68,0.07,2.51
2026-02-27,10.31,10.60,10.69,10.19,1367311,1445964829.57,4.79,1.63,0.17,3.02
2026-03-02,10.30,10.19,10.66,10.07,1264689,1311599636.65,5.57,-3.87,-0.41,2.80
2026-03-03,10.18,9.30,10.26,9.27,1657033,1608107600.81,9.72,-8.73,-0.89,3.66
2026-03-04,9.11,9.20,9.47,9.08,899798,841633599.59,4.19,-1.08,-0.10,1.99
2026-03-05,10.13,10.13,10.13,10.13,218214,223014728.44,0.00,10.11,0.93,0.48
2026-03-06,11.15,10.51,11.15,10.34,3623039,3910316299.65,8.00,3.75,0.38,8.01
2026-03-09,9.78,9.62,9.80,9.45,2574799,2480424214.81,3.33,-8.47,-0.89,5.69
2026-03-10,9.63,9.94,10.11,9.63,1676915,1673302291.63,4.99,3.33,0.32,3.71
2026-03-11,10.09,10.63,10.94,10.07,3332229,3580035982.89,8.75,6.94,0.69,7.37
2026-03-12,10.52,10.76,11.04,10.41,2591998,2808230334.81,5.93,1.22,0.13,5.73
2026-03-13,11.19,11.85,11.85,11.11,3925592,4622289667.34,6.88,10.13,1.09,8.68
2026-03-16,11.52,11.24,11.59,10.91,3121397,3521114139.47,5.74,-5.15,-0.61,6.90
2026-03-17,11.30,10.24,11.31,10.21,2363752,2524908539.80,9.79,-8.90,-1.00,5.22
2026-03-18,10.38,10.42,10.48,10.07,1446741,1500512923.69,4.00,1.76,0.18,3.20
2026-03-19,10.18,10.00,10.27,9.91,1296755,1316531130.22,3.45,-4.03,-0.42,2.87
2026-03-20,10.17,9.92,10.56,9.92,1616442,1668539042.75,6.40,-0.80,-0.08,3.57
2026-03-23,9.60,9.06,9.70,8.98,1604183,1516547047.64,7.26,-8.67,-0.86,3.55
2026-03-24,9.31,9.32,9.38,8.96,1157003,1073657858.22,4.64,2.87,0.26,2.56
2026-03-25,9.51,9.71,9.84,9.51,1203830,1180357935.17,3.54,4.18,0.39,2.66
2026-03-26,9.62,9.55,10.00,9.46,1244972,1221706969.31,5.56,-1.65,-0.16,2.75
2026-03-27,9.24,9.62,9.73,9.24,842046,808969166.11,5.13,0.73,0.07,1.86
2026-03-30,9.35,9.67,9.69,9.26,832712,795113941.27,4.47,0.52,0.05,1.84
2026-03-31,9.59,9.37,9.68,9.27,852059,811611981.31,4.24,-3.10,-0.30,1.88
2026-04-01,9.64,9.67,9.76,9.48,959054,932185851.00,2.99,3.20,0.30,2.12
2026-04-02,9.71,9.43,9.84,9.37,952310,925078222.73,4.86,-2.48,-0.24,2.10
2026-04-03,9.66,9.46,9.75,9.45,913438,884361687.29,3.18,0.32,0.03,2.02
2026-04-07,9.56,9.40,9.61,9.24,834360,793523227.45,3.91,-0.63,-0.06,1.84
2026-04-08,9.64,10.14,10.19,9.64,1600953,1600796153.80,5.85,7.87,0.74,3.54
2026-04-09,9.91,10.14,10.29,9.85,1132540,1152301836.59,4.34,0.00,0.00,2.50
2026-04-10,10.29,10.13,10.38,10.10,951274,979025941.97,2.76,-0.10,-0.01,2.10
2026-04-13,10.01,10.27,10.35,10.00,928139,959167176.24,3.46,1.38,0.14,2.05
2026-04-14,10.39,10.39,10.55,10.31,966220,1014399891.59,2.34,1.17,0.12,2.14
2026-04-15,10.44,10.12,10.55,10.08,1074816,1117390713.89,4.52,-2.60,-0.27,2.38
2026-04-16,10.14,10.08,10.18,10.01,761287,774750716.97,1.68,-0.40,-0.04,1.68
2026-04-17,10.09,10.58,10.82,10.05,1498959,1595508354.92,7.64,4.96,0.50,3.31
2026-04-20,10.61,10.87,10.96,10.53,1256355,1373259317.37,4.06,2.74,0.29,2.78
2026-04-21,10.53,10.90,11.05,10.49,1115073,1214306928.33,5.15,0.28,0.03,2.46
2026-04-22,10.87,11.82,12.00,10.84,2606399,3055792030.78,10.64,8.44,0.92,5.76
2026-04-23,11.91,13.01,13.01,11.82,3735538,4864522626.47,10.07,10.07,1.19,8.26
2026-04-24,11.70,11.70,11.70,11.70,546815,644694885.00,0.00,-10.07,-1.31,1.21
2026-04-27,11.34,11.81,12.16,11.13,3577555,4177310296.53,8.80,0.94,0.11,7.91
2026-04-28,11.92,11.26,11.92,11.18,2153794,2493546755.95,6.27,-4.66,-0.55,4.76
2026-04-29,11.13,11.17,11.54,11.01,1387695,1571917283.33,4.71,-0.80,-0.09,3.07
2026-04-30,11.24,10.96,11.30,10.82,1138767,1255935101.08,4.30,-1.88,-0.21,2.52
2026-05-06,11.16,11.37,11.67,11.09,1427027,1631658450.76,5.29,3.74,0.41,3.15
2026-05-07,11.51,11.99,12.08,11.39,1803640,2141773397.19,6.07,5.45,0.62,3.99
2026-05-08,11.83,12.60,12.73,11.81,2052304,2558535237.67,7.67,5.09,0.61,4.54
2026-05-11,12.83,13.09,13.28,12.53,2313601,2993204849.53,5.95,3.89,0.49,5.11
