MjAyMS0wMS0wNCw2LjEzLDYuMTYsNi4yNCw2LjA5LDg4NzY4OSw1NTUxNTQzMjAuMDAsMi40NSwwLjY1LDAuMDQsMS45Nw==
2021-01-05,6.12,6.25,6.35,6.08,831572,524484112.00,4.38,1.46,0.09,1.85
2021-01-06,6.31,6.07,6.35,6.00,810875,499945712.00,5.60,-2.88,-0.18,1.80
2021-01-07,6.07,5.86,6.10,5.78,674036,402708480.00,5.27,-3.46,-0.21,1.50
2021-01-08,5.87,6.45,6.45,5.87,1861723,1195194304.00,9.90,10.07,0.59,4.14
2021-01-11,6.62,6.68,6.85,6.57,2244626,1527064832.00,4.34,3.57,0.23,4.99
2021-01-12,6.67,6.89,7.02,6.67,1757308,1215145808.00,5.24,3.14,0.21,3.91
2021-01-13,6.75,6.80,7.08,6.65,1661476,1144495824.00,6.24,-1.31,-0.09,3.70
2021-01-14,6.92,6.92,7.06,6.72,1571024,1093876224.00,5.00,1.76,0.12,3.49
2021-01-15,6.92,6.68,6.92,6.56,1238945,839359808.00,5.20,-3.47,-0.24,2.76
2021-01-18,6.56,6.98,7.04,6.56,1524904,1062168896.00,7.19,4.49,0.30,3.39
2021-01-19,6.90,6.78,6.91,6.69,1135768,778491056.00,3.15,-2.87,-0.20,2.53
2021-01-20,6.80,6.72,6.85,6.66,732275,499024768.00,2.80,-0.88,-0.06,1.63
2021-01-21,6.68,6.69,6.82,6.62,843125,574268512.00,2.98,-0.45,-0.03,1.88
2021-01-22,6.62,6.54,6.62,6.35,1157401,758873376.00,4.04,-2.24,-0.15,2.57
2021-01-25,6.52,6.89,7.13,6.45,1695567,1179479152.00,10.40,5.35,0.35,3.77
2021-01-26,7.12,6.83,7.22,6.64,1689886,1182185648.00,8.42,-0.87,-0.06,3.76
2021-01-27,6.89,6.89,7.19,6.74,1201610,843847248.00,6.59,0.88,0.06,2.67
2021-01-28,6.68,6.86,7.07,6.64,1124793,784833456.00,6.24,-0.44,-0.03,2.50
2021-01-29,6.92,6.59,6.99,6.42,1114759,745131568.00,8.31,-3.94,-0.27,2.48
2021-02-01,6.52,6.02,6.55,5.92,1529403,948143680.00,9.56,-8.65,-0.57,3.40
2021-02-02,5.98,6.08,6.11,5.84,749250,452962192.00,4.49,1.00,0.06,1.67
2021-02-03,6.03,5.89,6.14,5.88,557909,338950064.00,4.28,-3.13,-0.19,1.24
2021-02-04,5.79,5.97,6.05,5.58,830918,487278416.00,7.98,1.36,0.08,1.85
2021-02-05,5.92,5.77,5.95,5.75,488576,288966304.00,3.35,-3.35,-0.20,1.09
2021-02-08,5.72,5.81,5.89,5.69,387768,227286203.00,3.47,0.69,0.04,0.86
2021-02-09,5.76,5.98,6.05,5.75,484632,291986800.00,5.16,2.93,0.17,1.08
2021-02-10,5.96,5.95,6.01,5.89,408207,245477793.00,2.01,-0.50,-0.03,0.91
2021-02-18,6.02,6.11,6.15,5.97,572036,351593200.00,3.03,2.69,0.16,1.27
2021-02-19,6.07,6.16,6.17,5.99,490635,302928176.00,2.95,0.82,0.05,1.09
2021-02-22,6.10,6.05,6.20,6.03,629474,390012368.00,2.76,-1.79,-0.11,1.40
2021-02-23,5.99,6.05,6.11,5.98,463357,283000912.00,2.15,0.00,0.00,1.03
2021-02-24,6.07,6.11,6.25,6.00,597593,371045952.00,4.13,0.99,0.06,1.33
2021-02-25,6.13,6.02,6.16,5.99,424404,259520788.00,2.78,-1.47,-0.09,0.94
2021-02-26,5.92,5.91,5.98,5.86,369089,221506123.00,1.99,-1.83,-0.11,0.82
2021-03-01,5.88,5.97,5.98,5.87,436169,262209213.00,1.86,1.02,0.06,0.97
2021-03-02,6.00,5.83,6.04,5.79,521660,311278688.00,4.19,-2.35,-0.14,1.16
2021-03-03,5.83,5.99,6.09,5.79,594811,360491824.00,5.15,2.74,0.16,1.32
2021-03-04,5.97,5.88,5.99,5.85,457031,273700720.00,2.34,-1.84,-0.11,1.02
2021-03-05,5.89,6.01,6.06,5.86,497210,301086704.00,3.40,2.21,0.13,1.11
2021-03-08,6.06,5.98,6.18,5.98,670276,412902144.00,3.33,-0.50,-0.03,1.49
2021-03-09,6.00,5.93,6.15,5.86,603334,367180448.00,4.85,-0.84,-0.05,1.34
2021-03-10,5.97,5.86,6.00,5.79,378468,224894484.00,3.54,-1.18,-0.07,0.84
2021-03-11,5.84,6.01,6.02,5.75,442172,264803293.00,4.61,2.56,0.15,0.98
2021-03-12,5.98,5.97,6.00,5.88,312498,187748161.00,2.00,-0.67,-0.04,0.70
2021-03-15,5.97,5.84,5.98,5.83,364422,217610038.00,2.51,-2.18,-0.13,0.81
2021-03-16,5.84,5.85,5.91,5.78,359875,212701601.00,2.23,0.17,0.01,0.80
2021-03-17,5.82,5.85,5.86,5.73,266271,156710416.00,2.22,0.00,0.00,0.59
2021-03-18,5.84,5.72,5.84,5.72,361975,211611944.00,2.05,-2.22,-0.13,0.81
2021-03-19,5.65,5.56,5.73,5.56,409618,233629930.00,2.97,-2.80,-0.16,0.91
2021-03-22,5.56,5.59,5.60,5.51,334347,188518186.00,1.62,0.54,0.03,0.74
2021-03-23,5.58,5.56,5.62,5.51,274511,155086273.00,1.97,-0.54,-0.03,0.61
2021-03-24,5.57,5.24,5.58,5.22,517477,282312144.00,6.47,-5.76,-0.32,1.15
