2023-01-03,3.41,3.47,3.50,3.39,123979,43782560.31,3.23,1.76,0.06,0.28
2023-01-04,3.48,3.51,3.52,3.47,127700,45711921.97,1.44,1.15,0.04,0.28
2023-01-05,3.52,3.55,3.55,3.49,125010,45110022.43,1.71,1.14,0.04,0.28
2023-01-06,3.56,3.54,3.57,3.52,115873,42036100.76,1.41,-0.28,-0.01,0.26
2023-01-09,3.56,3.55,3.58,3.54,103905,37851047.61,1.13,0.28,0.01,0.23
2023-01-10,3.56,3.57,3.58,3.53,81591,29667035.50,1.41,0.56,0.02,0.18
2023-01-11,3.57,3.54,3.59,3.53,85964,31327157.00,1.68,-0.84,-0.03,0.19
2023-01-12,3.56,3.58,3.60,3.52,139652,50890884.43,2.26,1.13,0.04,0.31
2023-01-13,3.59,3.61,3.61,3.57,97850,35961398.16,1.12,0.84,0.03,0.22
2023-01-16,3.74,3.78,3.81,3.69,563938,216427923.75,3.32,4.71,0.17,1.26
2023-01-17,3.76,3.80,3.80,3.75,337090,130109035.92,1.32,0.53,0.02,0.75
2023-01-18,3.80,3.76,3.81,3.75,198673,76498136.56,1.58,-1.05,-0.04,0.44
2023-01-19,3.78,3.79,3.79,3.75,144763,55830951.62,1.06,0.80,0.03,0.32
2023-01-20,3.82,3.79,3.83,3.77,174906,67655582.84,1.58,0.00,0.00,0.39
2023-01-30,3.82,3.81,3.85,3.80,246178,96219341.93,1.32,0.53,0.02,0.55
2023-01-31,3.82,3.86,3.88,3.79,298648,117019239.14,2.36,1.31,0.05,0.67
2023-02-01,3.86,3.87,3.88,3.82,236003,92957004.71,1.55,0.26,0.01,0.53
2023-02-02,3.90,3.93,4.04,3.87,567007,228499854.14,4.39,1.55,0.06,1.26
2023-02-03,3.93,3.99,4.04,3.91,471088,191941337.02,3.31,1.53,0.06,1.05
2023-02-06,3.98,3.98,4.02,3.96,261235,106262040.00,1.50,-0.25,-0.01,0.58
2023-02-07,3.97,4.06,4.07,3.96,329583,135093364.84,2.76,2.01,0.08,0.73
2023-02-08,4.07,4.00,4.08,3.99,241593,99009952.39,2.22,-1.48,-0.06,0.54
2023-02-09,3.99,4.06,4.07,3.97,238883,98435288.66,2.50,1.50,0.06,0.53
2023-02-10,4.07,4.09,4.10,4.03,212906,88418444.55,1.72,0.74,0.03,0.47
2023-02-13,4.09,4.08,4.09,4.03,238463,98845098.20,1.47,-0.24,-0.01,0.53
2023-02-14,4.09,4.16,4.18,4.07,323311,135945586.79,2.70,1.96,0.08,0.72
2023-02-15,4.17,4.29,4.31,4.13,508762,220173313.30,4.33,3.13,0.13,1.13
2023-02-16,4.29,4.42,4.67,4.26,1100429,498243898.07,9.56,3.03,0.13,2.45
2023-02-17,4.38,4.40,4.48,4.36,582806,261990578.80,2.71,-0.45,-0.02,1.30
2023-02-20,4.38,4.44,4.49,4.33,387557,174526771.62,3.64,0.91,0.04,0.86
2023-02-21,4.44,4.52,4.55,4.40,493894,225077792.26,3.38,1.80,0.08,1.10
2023-02-22,4.48,4.52,4.58,4.42,425741,195738890.89,3.54,0.00,0.00,0.95
2023-02-23,4.52,4.52,4.56,4.48,308282,141962327.40,1.77,0.00,0.00,0.69
2023-02-24,4.51,4.55,4.57,4.50,310114,143120931.28,1.55,0.66,0.03,0.69
2023-02-27,4.50,4.50,4.60,4.48,363661,167567816.73,2.64,-1.10,-0.05,0.81
2023-02-28,4.48,4.47,4.55,4.43,454236,206577372.69,2.67,-0.67,-0.03,1.01
2023-03-01,4.48,4.51,4.57,4.44,299138,137617418.77,2.91,0.89,0.04,0.67
2023-03-02,4.54,4.44,4.55,4.43,305208,138930375.86,2.66,-1.55,-0.07,0.68
2023-03-03,4.45,4.43,4.48,4.39,271127,122189189.63,2.03,-0.23,-0.01,0.60
2023-03-06,4.45,4.43,4.45,4.41,178243,80368650.38,0.90,0.00,0.00,0.40
2023-03-07,4.44,4.33,4.45,4.33,230242,102830576.44,2.71,-2.26,-0.10,0.51
2023-03-08,4.31,4.41,4.43,4.28,253512,113243416.70,3.46,1.85,0.08,0.56
2023-03-09,4.41,4.44,4.46,4.35,222069,99764527.80,2.49,0.68,0.03,0.49
2023-03-10,4.40,4.36,4.45,4.36,161974,72611772.65,2.03,-1.80,-0.08,0.36
2023-03-13,4.36,4.35,4.39,4.31,188414,83325036.27,1.83,-0.23,-0.01,0.42
2023-03-14,4.35,4.31,4.36,4.28,169599,74510092.50,1.84,-0.92,-0.04,0.38
2023-03-15,4.31,4.39,4.43,4.30,211277,94518010.44,3.02,1.86,0.08,0.47
2023-03-16,4.39,4.46,4.55,4.36,645048,293523156.28,4.33,1.59,0.07,1.44
2023-03-17,4.48,4.60,4.60,4.47,460088,213689003.16,2.91,3.14,0.14,1.03
2023-03-20,4.63,4.82,4.83,4.60,922325,444568509.43,5.00,4.78,0.22,2.06
2023-03-21,4.76,4.54,4.77,4.53,764112,357966363.14,4.98,-5.81,-0.28,1.70
2023-03-22,4.54,4.64,4.66,4.53,364483,170668166.13,2.86,2.20,0.10,0.81
2023-03-23,4.63,4.72,4.76,4.61,423252,202247769.03,3.23,1.72,0.08,0.94
2023-03-24,4.71,4.79,4.81,4.71,337141,163703474.28,2.12,1.48,0.07,0.75
2023-03-27,4.77,4.73,4.83,4.68,311436,150349059.15,3.13,-1.25,-0.06,0.69
2023-03-28,4.71,4.69,4.76,4.65,248955,119228255.60,2.33,-0.85,-0.04,0.55
2023-03-29,4.69,4.68,4.74,4.64,207507,99071571.50,2.13,-0.21,-0.01,0.46
2023-03-30,4.69,4.71,4.73,4.62,257014,122645695.10,2.35,0.64,0.03,0.57
2023-03-31,4.69,4.85,4.88,4.68,461676,225859698.61,4.25,2.97,0.14,1.03
2023-04-03,4.90,4.84,4.90,4.79,308542,151582259.88,2.27,-0.21,-0.01,0.69
2023-04-04,4.85,4.79,4.86,4.77,234259,114418871.00,1.86,-1.03,-0.05,0.52
2023-04-06,4.78,4.80,4.86,4.75,233150,114237078.59,2.30,0.21,0.01,0.52
2023-04-07,4.80,4.74,4.82,4.73,255577,123823915.18,1.88,-1.25,-0.06,0.57
2023-04-10,4.74,4.61,4.74,4.58,369347,173979909.13,3.38,-2.74,-0.13,0.82
2023-04-11,4.66,4.71,4.84,4.63,485980,234649447.80,4.56,2.17,0.10,1.08
2023-04-12,4.77,4.78,4.81,4.72,309522,149948388.98,1.91,1.49,0.07,0.69
2023-04-13,4.78,4.71,4.80,4.68,263677,126495299.06,2.51,-1.46,-0.07,0.59
2023-04-14,4.69,4.75,4.78,4.68,196898,94746658.22,2.12,0.85,0.04,0.44
2023-04-17,4.76,4.81,4.86,4.74,300287,146876708.56,2.53,1.26,0.06,0.67
2023-04-18,4.86,4.77,4.86,4.73,244544,118723360.29,2.70,-0.83,-0.04,0.55
2023-04-19,4.74,4.83,4.89,4.74,295689,145515565.57,3.14,1.26,0.06,0.66
2023-04-20,4.82,4.94,4.95,4.81,315736,157205936.50,2.90,2.28,0.11,0.70
2023-04-21,4.95,4.74,4.96,4.72,390134,191636165.05,4.86,-4.05,-0.20,0.87
2023-04-24,4.73,4.79,4.84,4.73,285846,139229396.00,2.32,1.05,0.05,0.64
2023-04-25,4.71,4.68,4.76,4.49,541413,255782150.86,5.64,-2.30,-0.11,1.21
2023-04-26,4.66,4.57,4.70,4.52,393368,183950618.47,3.85,-2.35,-0.11,0.88
2023-04-27,4.57,4.60,4.69,4.55,207335,97610050.44,3.06,0.66,0.03,0.46
2023-04-28,4.63,4.73,4.81,4.62,291236,140764564.74,4.13,2.83,0.13,0.65
2023-05-04,4.66,4.58,4.72,4.57,386968,182419084.30,3.17,-3.17,-0.15,0.86
2023-05-05,4.60,4.43,4.60,4.38,347664,157547651.03,4.80,-3.28,-0.15,0.77
2023-05-08,4.45,4.43,4.49,4.42,185595,83988114.29,1.58,0.00,0.00,0.41
2023-05-09,4.45,4.35,4.50,4.34,316489,141942884.13,3.61,-1.81,-0.08,0.71
2023-05-10,4.33,4.33,4.40,4.32,192441,85203658.91,1.84,-0.46,-0.02,0.43
2023-05-11,4.35,4.36,4.41,4.32,173289,77028945.64,2.08,0.69,0.03,0.39
2023-05-12,4.35,4.39,4.46,4.33,209611,93975044.14,2.98,0.69,0.03,0.47
2023-05-15,4.40,4.39,4.41,4.30,172644,76418065.99,2.51,0.00,0.00,0.38
2023-05-16,4.40,4.35,4.41,4.33,116990,52020822.02,1.82,-0.91,-0.04,0.26
2023-05-17,4.35,4.36,4.39,4.33,93422,41529999.55,1.38,0.23,0.01,0.21
2023-05-18,4.37,4.45,4.47,4.36,152007,68568931.45,2.52,2.06,0.09,0.34
2023-05-19,4.43,4.51,4.55,4.42,184417,84501681.53,2.92,1.35,0.06,0.41
2023-05-22,4.55,4.89,4.94,4.54,781433,380221895.68,8.87,8.43,0.38,1.74
2023-05-23,4.90,4.82,4.94,4.79,475919,235381988.80,3.07,-1.43,-0.07,1.06
2023-05-24,4.80,4.65,4.84,4.59,406607,192635222.00,5.19,-3.53,-0.17,0.91
2023-05-25,4.62,4.61,4.66,4.52,257458,119990689.25,3.01,-0.86,-0.04,0.57
2023-05-26,4.61,4.76,4.76,4.58,253724,121394191.00,3.90,3.25,0.15,0.57
2023-05-29,4.81,4.86,4.93,4.75,263213,129693684.79,3.78,2.10,0.10,0.59
2023-05-30,4.81,4.89,4.90,4.79,191188,94224207.00,2.26,0.62,0.03,0.43
2023-05-31,4.88,4.91,4.92,4.83,203463,100882274.60,1.84,0.41,0.02,0.45
2023-06-01,4.87,5.09,5.16,4.86,610984,314881190.61,6.11,3.67,0.18,1.36
2023-06-02,5.09,5.09,5.16,5.02,333927,172502097.34,2.75,0.00,0.00,0.74
2023-06-05,5.09,5.15,5.18,5.09,296020,154439179.43,1.77,1.18,0.06,0.66
2023-06-06,5.19,5.18,5.31,5.15,525397,278882251.15,3.11,0.58,0.03,1.17
2023-06-07,5.20,5.33,5.46,5.17,776771,421988741.72,5.60,2.90,0.15,1.73
2023-06-08,5.39,5.39,5.44,5.30,491498,268063011.68,2.63,1.13,0.06,1.10
2023-06-09,5.35,5.32,5.42,5.24,412656,222487005.71,3.34,-1.30,-0.07,0.92
2023-06-12,5.34,5.48,5.51,5.32,495625,274393213.74,3.57,3.01,0.16,1.10
2023-06-13,5.47,5.44,5.49,5.38,262492,144803938.12,2.01,-0.73,-0.04,0.59
