MjAxNS0wMS0wNSwyLjkyLDMuMDEsMy4wNCwyLjg4LDExNzA4NCw5MDQ5MjYwMC4wMCw1LjUwLDMuNDQsMC4xMCwwLjc0
2015-01-06,3.01,3.06,3.07,2.98,105173,83166620.00,2.99,1.66,0.05,0.66
2015-01-07,3.05,2.99,3.06,2.98,115630,90878709.00,2.61,-2.29,-0.07,0.73
2015-01-08,2.99,3.01,3.05,2.99,81426,64056173.00,2.01,0.67,0.02,0.51
2015-01-09,3.02,2.98,3.05,2.98,88750,69991402.00,2.33,-1.00,-0.03,0.56
2015-01-12,2.97,2.96,2.98,2.91,72646,55895439.00,2.35,-0.67,-0.02,0.46
2015-01-13,2.93,3.02,3.04,2.93,71078,55588108.00,3.72,2.03,0.06,0.45
2015-01-14,3.03,3.04,3.07,3.02,74871,59325970.00,1.66,0.66,0.02,0.47
2015-01-15,3.04,3.03,3.05,3.01,62044,48955720.00,1.32,-0.33,-0.01,0.39
2015-01-16,3.04,3.07,3.09,3.03,92619,73749330.00,1.98,1.32,0.04,0.58
2015-01-19,3.06,3.09,3.18,3.01,185139,149367308.00,5.54,0.65,0.02,1.17
2015-01-20,3.10,3.20,3.23,3.08,244304,200189536.00,4.85,3.56,0.11,1.54
2015-01-21,3.21,3.22,3.24,3.18,236127,196932919.00,1.88,0.63,0.02,1.49
2015-01-22,3.22,3.20,3.23,3.16,174413,145070544.00,2.17,-0.62,-0.02,1.10
2015-01-23,3.20,3.16,3.23,3.14,176306,146705287.00,2.81,-1.25,-0.04,1.11
2015-01-26,3.16,3.22,3.22,3.15,173453,143313698.00,2.22,1.90,0.06,1.10
2015-01-27,3.21,3.20,3.22,3.14,134931,111792567.00,2.48,-0.62,-0.02,0.85
2015-01-28,3.18,3.18,3.21,3.16,120154,99497472.00,1.56,-0.63,-0.02,0.76
2015-01-29,3.16,3.17,3.20,3.14,89185,73593996.00,1.89,-0.31,-0.01,0.56
2015-01-30,3.17,3.26,3.35,3.17,405142,343647696.00,5.68,2.84,0.09,2.56
2015-02-02,3.24,3.22,3.29,3.20,198292,166915981.00,2.76,-1.23,-0.04,1.25
2015-02-03,3.21,3.24,3.27,3.21,156917,132367551.00,1.86,0.62,0.02,0.99
2015-02-04,3.25,3.21,3.29,3.20,136357,115118327.00,2.78,-0.93,-0.03,0.86
2015-02-05,3.24,3.16,3.25,3.14,140754,116821563.00,3.43,-1.56,-0.05,0.89
2015-02-06,3.16,3.02,3.18,3.02,154045,123754354.00,5.06,-4.43,-0.14,0.97
2015-02-09,3.03,3.01,3.04,3.00,69790,54966327.00,1.32,-0.33,-0.01,0.44
2015-02-10,3.00,3.08,3.09,3.00,99881,79425483.00,2.99,2.33,0.07,0.63
2015-02-11,3.08,3.10,3.13,3.07,86328,69573886.00,1.95,0.65,0.02,0.55
2015-02-12,3.10,3.24,3.24,3.09,239117,199072327.00,4.84,4.52,0.14,1.51
2015-02-13,3.23,3.25,3.31,3.20,247603,209481833.00,3.40,0.31,0.01,1.56
2015-02-16,3.25,3.38,3.42,3.23,310387,268771360.00,5.85,4.00,0.13,1.96
2015-02-17,3.38,3.33,3.38,3.32,186053,161490634.00,1.78,-1.48,-0.05,1.17
2015-02-25,3.33,3.25,3.36,3.23,195501,168323277.00,3.90,-2.40,-0.08,1.23
2015-02-26,3.26,3.28,3.29,3.25,176467,149814330.00,1.23,0.92,0.03,1.11
2015-02-27,3.28,3.42,3.45,3.27,308628,270396416.00,5.49,4.27,0.14,1.95
2015-03-02,3.43,3.77,3.77,3.40,469537,442761456.00,10.82,10.23,0.35,2.96
2015-03-03,3.95,3.89,4.16,3.82,971760,998248848.00,9.02,3.18,0.12,6.14
2015-03-04,3.91,3.95,4.01,3.83,498207,504522128.00,4.63,1.54,0.06,3.15
2015-03-05,3.95,4.03,4.14,3.88,451159,465488832.00,6.58,2.03,0.08,2.85
2015-03-06,3.99,3.91,4.02,3.89,274375,279089456.00,3.23,-2.98,-0.12,1.73
2015-03-09,3.90,3.95,3.96,3.80,206977,208527291.00,4.09,1.02,0.04,1.31
2015-03-10,3.96,3.96,4.13,3.94,321575,334703104.00,4.81,0.25,0.01,2.03
2015-03-11,3.92,4.00,4.02,3.88,293997,299949600.00,3.54,1.01,0.04,1.86
2015-03-12,4.02,3.95,4.09,3.88,242230,247933049.00,5.25,-1.25,-0.05,1.53
2015-03-13,3.98,4.01,4.03,3.85,290448,294621728.00,4.56,1.52,0.06,1.83
2015-03-16,4.05,4.08,4.22,4.00,546386,576270128.00,5.49,1.75,0.07,3.45
2015-03-17,4.02,4.04,4.07,3.95,510550,528340144.00,2.94,-0.98,-0.04,3.22
2015-03-18,4.05,4.28,4.37,4.05,879512,947066864.00,7.92,5.94,0.24,5.55
2015-03-19,4.31,4.25,4.34,4.17,573569,627160304.00,3.97,-0.70,-0.03,3.62
2015-03-20,4.27,4.21,4.31,4.19,393493,430444400.00,2.82,-0.94,-0.04,2.48
2015-03-23,4.23,4.34,4.37,4.20,442341,489994528.00,4.04,3.09,0.13,2.79
2015-03-24,4.33,4.39,4.45,4.17,540739,604838352.00,6.45,1.15,0.05,3.41
2015-03-25,4.40,4.52,4.60,4.31,494608,572232672.00,6.61,2.96,0.13,3.12
2015-03-26,4.47,4.42,4.58,4.32,395465,451979824.00,5.75,-2.21,-0.10,2.50
2015-03-27,4.42,4.33,4.45,4.28,283711,317017904.00,3.85,-2.04,-0.09,1.79
2015-03-30,4.33,4.36,4.42,4.32,323345,362876336.00,2.31,0.69,0.03,2.04
2015-03-31,4.35,4.36,4.50,4.32,377861,427647168.00,4.13,0.00,0.00,2.39
2015-04-01,4.37,4.44,4.49,4.32,376075,425774592.00,3.90,1.83,0.08,2.37
2015-04-02,4.48,4.45,4.51,4.37,426880,487520000.00,3.15,0.23,0.01,2.70
2015-04-03,4.43,4.76,4.88,4.39,658165,785373376.00,11.01,6.97,0.31,4.16
2015-04-07,4.77,4.87,5.03,4.73,510553,641219184.00,6.30,2.31,0.11,3.22
2015-04-08,4.91,4.81,4.98,4.67,442938,548346560.00,6.37,-1.23,-0.06,2.80
2015-04-09,4.85,4.67,4.85,4.36,426404,505950224.00,10.19,-2.91,-0.14,2.69
2015-04-10,4.60,4.72,4.75,4.60,292914,353350320.00,3.21,1.07,0.05,1.85
2015-04-13,4.72,5.06,5.15,4.70,498208,633343024.00,9.53,7.20,0.34,3.15
2015-04-14,5.06,5.15,5.26,4.99,507914,669015680.00,5.34,1.78,0.09,3.21
2015-04-15,5.17,4.87,5.21,4.75,394634,504632288.00,8.93,-5.44,-0.28,2.49
2015-04-16,4.79,5.06,5.23,4.68,390671,502963760.00,11.29,3.90,0.19,2.47
2015-04-17,5.09,5.02,5.17,4.96,429665,556570560.00,4.15,-0.79,-0.04,2.71
2015-04-20,4.82,4.63,4.94,4.59,632601,774686816.00,6.97,-7.77,-0.39,3.99
2015-04-21,4.75,4.93,4.94,4.72,424487,526856112.00,4.75,6.48,0.30,2.68
2015-04-22,4.95,5.05,5.15,4.94,529539,683360080.00,4.26,2.43,0.12,3.34
2015-04-23,5.07,4.98,5.13,4.92,437173,559290688.00,4.16,-1.39,-0.07,2.76
2015-04-24,4.88,4.89,4.93,4.80,374694,467486080.00,2.61,-1.81,-0.09,2.37
2015-04-27,4.89,4.83,4.97,4.80,310641,388840624.00,3.48,-1.23,-0.06,1.96
2015-04-28,4.83,4.53,4.84,4.47,422507,503918944.00,7.66,-6.21,-0.30,2.67
2015-04-29,4.51,4.60,4.66,4.39,260792,304588624.00,5.96,1.55,0.07,1.65
2015-04-30,4.61,4.64,4.70,4.50,292930,346242528.00,4.35,0.87,0.04,1.85
2015-05-04,4.64,4.60,4.69,4.55,176377,207829911.00,3.02,-0.86,-0.04,1.11
2015-05-05,4.62,4.42,4.62,4.39,250757,288564816.00,5.00,-3.91,-0.18,1.58
