2025-01-02,5.67,5.53,5.77,5.46,1845835,1054593445.08,5.47,-2.47,-0.14,4.08
2025-01-03,5.56,5.22,5.59,5.19,1892734,1032923484.97,7.23,-5.61,-0.31,4.18
2025-01-06,5.23,5.17,5.30,5.09,1426407,756140249.99,4.02,-0.96,-0.05,3.15
2025-01-07,5.17,5.33,5.34,5.11,1479576,795388078.31,4.45,3.09,0.16,3.27
2025-01-08,5.31,5.21,5.32,5.02,1527832,805352036.87,5.63,-2.25,-0.12,3.38
2025-01-09,5.14,5.19,5.27,5.12,1046311,557160041.75,2.88,-0.38,-0.02,2.31
2025-01-10,5.19,5.00,5.24,5.00,1203737,629904660.66,4.62,-3.66,-0.19,2.66
2025-01-13,4.95,4.95,5.01,4.86,849901,428417668.40,3.00,-1.00,-0.05,1.88
2025-01-14,4.98,5.20,5.23,4.95,1158861,605344616.56,5.66,5.05,0.25,2.56
2025-01-15,5.19,5.13,5.20,5.07,828649,433965792.76,2.50,-1.35,-0.07,1.83
2025-01-16,5.15,5.25,5.30,5.13,1495144,796823082.60,3.31,2.34,0.12,3.30
2025-01-17,5.23,5.24,5.30,5.17,952775,509825028.77,2.48,-0.19,-0.01,2.11
2025-01-20,5.29,5.26,5.38,5.24,1024485,554473052.00,2.67,0.38,0.02,2.26
2025-01-21,5.30,5.37,5.40,5.28,1183754,646147107.91,2.28,2.09,0.11,2.62
2025-01-22,5.34,5.34,5.40,5.29,832217,453494884.88,2.05,-0.56,-0.03,1.84
2025-01-23,5.39,5.30,5.48,5.29,1055417,579502063.76,3.56,-0.75,-0.04,2.33
2025-01-24,5.28,5.36,5.37,5.27,675716,367872262.34,1.89,1.13,0.06,1.49
2025-01-27,5.39,5.24,5.41,5.23,689653,372163184.20,3.36,-2.24,-0.12,1.52
2025-02-05,5.28,5.25,5.31,5.20,626603,336678071.20,2.10,0.19,0.01,1.38
2025-02-06,5.23,5.41,5.41,5.21,955874,522340148.21,3.81,3.05,0.16,2.11
2025-02-07,5.39,5.50,5.56,5.38,1198205,669690803.77,3.33,1.66,0.09,2.65
2025-02-10,5.53,5.46,5.55,5.42,921843,513094466.00,2.36,-0.73,-0.04,2.04
2025-02-11,5.47,5.38,5.48,5.34,798156,438301938.73,2.56,-1.47,-0.08,1.76
2025-02-12,5.36,5.47,5.48,5.35,802400,443834488.03,2.42,1.67,0.09,1.77
2025-02-13,5.48,5.39,5.48,5.35,812818,447690486.38,2.38,-1.46,-0.08,1.80
2025-02-14,5.37,5.39,5.42,5.36,617108,339501818.07,1.11,0.00,0.00,1.36
2025-02-17,5.40,5.38,5.47,5.33,889131,488915540.90,2.60,-0.19,-0.01,1.97
2025-02-18,5.37,5.17,5.41,5.15,927608,500336532.42,4.83,-3.90,-0.21,2.05
2025-02-19,5.16,5.26,5.26,5.14,621017,331290167.55,2.32,1.74,0.09,1.37
2025-02-20,5.25,5.27,5.32,5.18,757382,405624626.17,2.66,0.19,0.01,1.67
2025-02-21,5.27,5.42,5.43,5.23,1080445,589695060.21,3.80,2.85,0.15,2.39
2025-02-24,5.44,5.44,5.49,5.35,1011659,560053768.69,2.58,0.37,0.02,2.24
2025-02-25,5.36,5.44,5.52,5.31,1031191,571977053.92,3.86,0.00,0.00,2.28
2025-02-26,5.45,5.49,5.53,5.40,979699,547283607.69,2.39,0.92,0.05,2.17
