2020-01-02,3.43,3.44,3.47,3.40,535614,188742921.00,2.06,1.18,0.04,1.19
2020-01-03,3.46,3.55,3.64,3.45,1001079,365535264.00,5.52,3.20,0.11,2.23
2020-01-06,3.50,3.67,3.68,3.47,1004415,370736480.00,5.92,3.38,0.12,2.23
2020-01-07,3.65,3.62,3.67,3.56,684406,251853011.00,3.00,-1.36,-0.05,1.52
2020-01-08,3.58,3.57,3.69,3.56,779367,287995968.00,3.59,-1.38,-0.05,1.73
2020-01-09,3.60,3.57,3.64,3.53,545712,199656275.00,3.08,0.00,0.00,1.21
2020-01-10,3.59,3.52,3.61,3.50,434477,157516158.00,3.08,-1.40,-0.05,0.97
2020-01-13,3.50,3.60,3.60,3.49,464840,169324155.00,3.13,2.27,0.08,1.03
2020-01-14,3.60,3.54,3.64,3.52,407913,148755441.00,3.33,-1.67,-0.06,0.91
2020-01-15,3.52,3.54,3.55,3.47,330972,118716974.00,2.26,0.00,0.00,0.74
2020-01-16,3.54,3.79,3.86,3.50,1543505,585655008.00,10.17,7.06,0.25,3.43
2020-01-17,3.76,3.83,3.96,3.74,1321821,520358240.00,5.80,1.06,0.04,2.94
2020-01-20,3.75,3.92,3.95,3.73,1008138,398068704.00,5.74,2.35,0.09,2.24
2020-01-21,3.87,3.82,4.01,3.80,864146,343032928.00,5.36,-2.55,-0.10,1.92
2020-01-22,3.82,3.94,3.97,3.76,817024,324623936.00,5.50,3.14,0.12,1.82
2020-01-23,3.91,3.81,4.03,3.73,1135707,448894928.00,7.61,-3.30,-0.13,2.53
2020-02-03,3.42,3.42,3.62,3.42,1105690,391907056.00,5.25,-10.24,-0.39,2.46
2020-02-04,3.42,3.77,3.77,3.42,1252198,466865040.00,10.23,10.23,0.35,2.78
2020-02-05,3.84,4.16,4.16,3.78,1854114,768550880.00,10.08,10.34,0.39,4.12
2020-02-06,4.19,4.24,4.36,4.11,1760071,763703088.00,6.01,1.92,0.08,3.91
2020-02-07,4.28,4.20,4.33,4.08,1535656,656162576.00,5.90,-0.94,-0.04,3.42
2020-02-10,4.21,4.24,4.42,4.16,1346072,585079264.00,6.19,0.95,0.04,2.99
2020-02-11,4.23,4.11,4.28,4.10,1001713,425637824.00,4.25,-3.07,-0.13,2.23
2020-02-12,4.15,4.33,4.40,4.14,1497111,655157152.00,6.33,5.35,0.22,3.33
2020-02-13,4.29,4.25,4.34,4.19,1062490,460911296.00,3.46,-1.85,-0.08,2.36
2020-02-14,4.24,4.32,4.42,4.18,1377062,601792896.00,5.65,1.65,0.07,3.06
2020-02-17,4.53,4.47,4.58,4.33,1731570,781214448.00,5.79,3.47,0.15,3.85
2020-02-18,4.42,4.45,4.47,4.35,1318278,592283408.00,2.68,-0.45,-0.02,2.93
2020-02-19,4.39,4.33,4.46,4.32,1108999,494800640.00,3.15,-2.70,-0.12,2.47
2020-02-20,4.31,4.77,4.77,4.31,1869278,868528672.00,10.62,10.16,0.44,4.16
2020-02-21,5.07,5.26,5.26,4.98,3331279,1756764512.00,5.87,10.27,0.49,7.41
2020-02-24,5.30,5.79,5.79,5.19,3345187,1873516160.00,11.41,10.08,0.53,7.44
2020-02-25,5.56,6.38,6.38,5.56,3683489,2268782496.00,14.16,10.19,0.59,8.19
2020-02-26,6.64,6.22,6.89,6.15,3927119,2584489632.00,11.60,-2.51,-0.16,8.73
2020-02-27,6.14,5.88,6.40,5.59,3337691,2020202576.00,13.02,-5.47,-0.34,7.42
2020-02-28,5.66,5.28,5.75,5.28,2566109,1423986032.00,7.99,-10.20,-0.60,5.71
2020-03-02,5.47,5.48,5.64,5.31,2235144,1240728752.00,6.25,3.79,0.20,4.97
2020-03-03,5.58,5.62,5.94,5.48,2247498,1291736832.00,8.39,2.55,0.14,5.00
2020-03-04,5.50,5.33,5.50,5.07,1941520,1048037920.00,7.65,-5.16,-0.29,4.32
2020-03-05,5.45,5.60,5.60,5.30,1719412,951837776.00,5.63,5.07,0.27,3.82
2020-03-06,5.41,5.40,5.48,5.35,1215498,667477456.00,2.32,-3.57,-0.20,2.70
2020-03-09,5.21,5.07,5.38,5.05,1259541,666925568.00,6.11,-6.11,-0.33,2.80
2020-03-10,4.80,5.33,5.34,4.80,1666037,865606368.00,10.65,5.13,0.26,3.71
2020-03-11,5.19,4.89,5.19,4.89,1900932,966747664.00,5.63,-8.26,-0.44,4.23
2020-03-12,4.77,4.62,4.81,4.53,1261744,600624240.00,5.73,-5.52,-0.27,2.81
2020-03-13,4.40,4.67,4.85,4.32,1378993,638160832.00,11.47,1.08,0.05,3.07
2020-03-16,4.67,4.25,4.74,4.21,1172164,535027472.00,11.35,-8.99,-0.42,2.61
2020-03-17,4.34,4.52,4.61,4.25,1547273,700517024.00,8.47,6.35,0.27,3.44
2020-03-18,4.56,4.56,4.83,4.53,1556980,736094496.00,6.64,0.88,0.04,3.46
2020-03-19,4.52,4.79,4.80,4.52,1351273,640472800.00,6.14,5.04,0.23,3.01
2020-03-20,4.84,4.71,4.87,4.60,1070465,511670896.00,5.64,-1.67,-0.08,2.38
2020-03-23,4.51,4.32,4.60,4.28,920800,415144960.00,6.79,-8.28,-0.39,2.05
2020-03-24,4.48,4.42,4.51,4.21,862579,383612128.00,6.94,2.31,0.10,1.92
2020-03-25,4.53,4.49,4.67,4.48,985904,455561456.00,4.30,1.58,0.07,2.19
2020-03-26,4.43,4.35,4.47,4.32,606260,271663744.00,3.34,-3.12,-0.14,1.35
2020-03-27,4.47,4.31,4.48,4.30,509295,227383740.00,4.14,-0.92,-0.04,1.13
2020-03-30,4.22,4.09,4.25,3.98,757916,316516304.00,6.26,-5.10,-0.22,1.69
2020-03-31,4.16,4.03,4.18,4.02,476935,199735553.00,3.91,-1.47,-0.06,1.06
2020-04-01,4.01,4.14,4.30,3.99,887755,378948992.00,7.69,2.73,0.11,1.97
2020-04-02,4.15,4.36,4.40,4.08,838735,364408912.00,7.73,5.31,0.22,1.87
2020-04-03,4.34,4.24,4.35,4.20,546034,237318707.00,3.44,-2.75,-0.12,1.21
