2022-03-02,4.38,4.41,4.44,4.28,535036,238144533.00,3.54,-2.43,-0.11,1.19
2022-03-03,4.38,4.30,4.42,4.30,387430,171561988.00,2.72,-2.49,-0.11,0.86
2022-03-04,4.30,4.20,4.31,4.20,290443,125330691.00,2.56,-2.33,-0.10,0.65
2022-03-07,4.16,4.01,4.18,3.98,359352,148723167.00,4.76,-4.52,-0.19,0.80
2022-03-08,3.98,3.82,4.02,3.77,350867,139122296.00,6.23,-4.74,-0.19,0.78
2022-03-09,3.85,3.64,3.86,3.50,434852,163574536.00,9.42,-4.71,-0.18,0.97
2022-03-10,3.70,3.68,3.75,3.67,241842,91521143.00,2.20,1.10,0.04,0.54
2022-03-11,3.64,3.79,3.80,3.55,251786,94640902.00,6.79,2.99,0.11,0.56
2022-03-14,3.71,3.72,3.80,3.70,157271,60338267.00,2.64,-1.85,-0.07,0.35
2022-03-15,3.70,3.45,3.71,3.45,289297,105443175.00,6.99,-7.26,-0.27,0.64
2022-03-16,3.52,3.55,3.56,3.36,307547,109561044.00,5.80,2.90,0.10,0.68
2022-03-17,3.59,3.53,3.62,3.51,316262,115494453.00,3.10,-0.56,-0.02,0.70
2022-03-18,3.72,3.78,3.89,3.72,894585,349922464.00,4.82,7.08,0.25,1.99
2022-03-21,3.69,3.71,3.78,3.67,510607,193623586.00,2.91,-1.85,-0.07,1.14
2022-03-22,3.67,3.71,3.76,3.67,292551,110756238.00,2.43,0.00,0.00,0.65
2022-03-23,3.69,3.68,3.73,3.67,220519,83170523.00,1.62,-0.81,-0.03,0.49
2022-03-24,3.68,3.60,3.69,3.60,205294,75992148.00,2.45,-2.17,-0.08,0.46
2022-03-25,3.62,3.58,3.65,3.58,156443,57631929.00,1.94,-0.56,-0.02,0.35
2022-03-28,3.57,3.61,3.63,3.49,169751,61872396.00,3.91,0.84,0.03,0.38
2022-03-29,3.60,3.54,3.62,3.53,138877,50596511.00,2.49,-1.94,-0.07,0.31
2022-03-30,3.56,3.59,3.60,3.53,143549,52376841.00,1.98,1.41,0.05,0.32
2022-03-31,3.58,3.57,3.63,3.56,205821,75714942.00,1.95,-0.56,-0.02,0.46
2022-04-01,3.56,3.61,3.61,3.52,172085,62883914.00,2.52,1.12,0.04,0.38
2022-04-06,3.59,3.69,3.71,3.59,239037,89581998.00,3.32,2.22,0.08,0.53
2022-04-07,3.68,3.59,3.73,3.59,208131,77713732.00,3.79,-2.71,-0.10,0.46
2022-04-08,3.60,3.60,3.63,3.54,163906,60121978.00,2.51,0.28,0.01,0.36
2022-04-11,3.58,3.47,3.58,3.44,201348,72213561.00,3.89,-3.61,-0.13,0.45
2022-04-12,3.45,3.55,3.56,3.40,162249,57600757.00,4.61,2.31,0.08,0.36
2022-04-13,3.54,3.48,3.54,3.47,132660,47521009.00,1.97,-1.97,-0.07,0.30
2022-04-14,3.50,3.49,3.52,3.47,109086,38983914.00,1.44,0.29,0.01,0.24
2022-04-15,3.47,3.43,3.47,3.42,110087,38782908.00,1.43,-1.72,-0.06,0.24
2022-04-18,3.41,3.45,3.46,3.37,96916,33936633.00,2.62,0.58,0.02,0.22
2022-04-19,3.43,3.46,3.47,3.43,107030,37797487.00,1.16,0.29,0.01,0.24
2022-04-20,3.48,3.41,3.49,3.41,138260,48873900.00,2.31,-1.45,-0.05,0.31
2022-04-21,3.41,3.29,3.44,3.27,212808,73050709.00,4.99,-3.52,-0.12,0.47
2022-04-22,3.31,3.35,3.40,3.23,181412,61241976.00,5.17,1.82,0.06,0.40
2022-04-25,3.32,3.02,3.33,3.01,302136,97821366.00,9.55,-9.85,-0.33,0.67
2022-04-26,3.07,2.98,3.13,2.98,246796,77365653.00,4.97,-1.32,-0.04,0.55
2022-04-27,2.95,3.08,3.08,2.90,231604,71286757.00,6.04,3.36,0.10,0.52
2022-04-28,3.05,3.04,3.14,3.01,186315,58734747.00,4.22,-1.30,-0.04,0.41
2022-04-29,3.08,3.15,3.18,3.04,269758,86275245.00,4.61,3.62,0.11,0.60
2022-05-05,3.15,3.20,3.24,3.14,178348,58403916.00,3.17,1.59,0.05,0.40
2022-05-06,3.15,3.11,3.17,3.10,163392,52460875.00,2.19,-2.81,-0.09,0.36
2022-05-09,3.11,3.15,3.16,3.10,110833,35669905.00,1.93,1.29,0.04,0.25
2022-05-10,3.11,3.18,3.19,3.08,163093,52691392.00,3.49,0.95,0.03,0.36
2022-05-11,3.17,3.24,3.32,3.17,275236,92057718.00,4.72,1.89,0.06,0.61
2022-05-12,3.23,3.32,3.33,3.22,237274,80008593.00,3.40,2.47,0.08,0.53
2022-05-13,3.31,3.31,3.36,3.28,172912,58598899.00,2.41,-0.30,-0.01,0.38
2022-05-16,3.33,3.31,3.36,3.27,160032,54153130.00,2.72,0.00,0.00,0.36
2022-05-17,3.30,3.30,3.32,3.25,128321,43183116.00,2.11,-0.30,-0.01,0.29
2022-05-18,3.32,3.32,3.34,3.29,141551,48082030.00,1.52,0.61,0.02,0.31
2022-05-19,3.27,3.33,3.33,3.26,130901,44195812.00,2.11,0.30,0.01,0.29
2022-05-20,3.34,3.40,3.41,3.33,216181,74725911.00,2.40,2.10,0.07,0.48
2022-05-23,3.41,3.41,3.42,3.37,134432,46761181.00,1.47,0.29,0.01,0.30
2022-05-24,3.42,3.30,3.46,3.30,226408,78366694.00,4.69,-3.23,-0.11,0.50
2022-05-25,3.30,3.35,3.36,3.30,120315,41035369.00,1.82,1.52,0.05,0.27
2022-05-26,3.38,3.52,3.54,3.32,350728,124414259.00,6.57,5.07,0.17,0.78
2022-05-27,3.62,3.47,3.67,3.44,421275,151846499.00,6.53,-1.42,-0.05,0.94
2022-05-30,3.83,3.83,3.83,3.70,426650,165980916.00,3.75,10.37,0.36,0.95
2022-05-31,3.88,3.90,4.11,3.75,1546585,620888704.00,9.40,1.83,0.07,3.44
2022-06-01,3.80,3.77,3.87,3.73,706058,273207696.00,3.59,-3.33,-0.13,1.57
2022-06-02,3.71,3.76,3.79,3.70,425423,162603731.00,2.39,-0.27,-0.01,0.95
2022-06-06,3.78,3.77,3.81,3.73,343601,132157693.00,2.13,0.27,0.01,0.76
2022-06-07,3.77,3.72,3.78,3.70,282852,107686880.00,2.12,-1.33,-0.05,0.63
2022-06-08,3.72,3.71,3.74,3.62,307991,115915894.00,3.23,-0.27,-0.01,0.68
2022-06-09,3.72,3.61,3.72,3.58,262636,97589946.00,3.77,-2.70,-0.10,0.58
2022-06-10,3.62,3.65,3.67,3.58,290358,107924025.00,2.49,1.11,0.04,0.65
2022-06-13,3.60,3.64,3.68,3.60,200862,74629745.00,2.19,-0.27,-0.01,0.45
2022-06-14,3.64,3.67,3.67,3.53,272248,100101278.00,3.85,0.82,0.03,0.61
2022-06-15,3.70,3.70,3.77,3.67,377617,143471787.00,2.72,0.82,0.03,0.84
2022-06-16,3.70,3.74,3.79,3.68,345661,132500277.00,2.97,1.08,0.04,0.77
2022-06-17,3.73,3.79,3.80,3.70,352312,135663929.00,2.67,1.34,0.05,0.78
2022-06-20,3.78,3.74,3.81,3.73,303390,116568237.00,2.11,-1.32,-0.05,0.67
2022-06-21,3.73,3.72,3.76,3.68,238400,90777810.00,2.14,-0.53,-0.02,0.53
2022-06-22,3.75,3.65,3.76,3.64,218307,82419122.00,3.23,-1.88,-0.07,0.49
2022-06-23,3.65,3.76,3.77,3.64,277822,105290605.00,3.56,3.01,0.11,0.62
2022-06-24,3.76,3.81,3.84,3.74,344569,133448624.00,2.66,1.33,0.05,0.77
2022-06-27,3.84,3.82,3.90,3.81,285110,112014613.00,2.36,0.26,0.01,0.63
2022-06-28,3.81,3.85,3.86,3.76,251076,97614132.00,2.62,0.79,0.03,0.56
2022-06-29,3.85,3.78,3.89,3.77,252262,98804739.00,3.12,-1.82,-0.07,0.56
2022-06-30,3.77,3.76,3.82,3.76,199341,77096184.00,1.59,-0.53,-0.02,0.44
2022-07-01,3.78,3.75,3.79,3.75,148282,57077680.00,1.06,-0.27,-0.01,0.33
2022-07-04,3.73,3.73,3.75,3.69,197504,74944486.00,1.60,-0.53,-0.02,0.44
2022-07-05,3.72,3.67,3.76,3.62,232509,87499323.00,3.75,-1.61,-0.06,0.52
2022-07-06,3.67,3.62,3.67,3.58,178334,66056355.00,2.45,-1.36,-0.05,0.40
2022-07-07,3.63,3.62,3.65,3.59,119141,44193365.00,1.66,0.00,0.00,0.26
2022-07-08,3.67,3.81,3.91,3.65,530915,206487123.00,7.18,5.25,0.19,1.18
2022-07-11,3.80,3.77,3.81,3.73,254147,97638615.00,2.10,-1.05,-0.04,0.57
2022-07-12,3.77,3.71,3.80,3.71,193144,74047808.00,2.39,-1.59,-0.06,0.43
2022-07-13,3.71,3.67,3.73,3.66,156773,59022643.00,1.89,-1.08,-0.04,0.35
2022-07-14,3.68,3.66,3.73,3.64,184055,69029224.00,2.45,-0.27,-0.01,0.41
2022-07-15,3.62,3.51,3.63,3.51,263699,96066945.28,3.28,-4.10,-0.15,0.59
2022-07-18,3.51,3.64,3.68,3.49,231131,85076804.18,5.41,3.70,0.13,0.51
2022-07-19,3.65,3.70,3.71,3.62,190442,71433824.30,2.47,1.65,0.06,0.42
2022-07-20,3.72,3.72,3.74,3.69,138643,52629969.00,1.35,0.54,0.02,0.31
2022-07-21,3.74,3.83,3.87,3.72,439975,171469461.55,4.03,2.96,0.11,0.98
2022-07-22,3.84,3.77,3.85,3.73,246473,95136894.27,3.13,-1.57,-0.06,0.55
2022-07-25,3.79,3.69,3.79,3.67,168878,64124794.60,3.18,-2.12,-0.08,0.38
2022-07-26,3.70,3.69,3.71,3.65,123971,46595346.81,1.63,0.00,0.00,0.28
2022-07-27,3.80,3.72,3.86,3.70,249500,95716319.69,4.34,0.81,0.03,0.55
2022-07-28,3.71,3.84,3.97,3.70,593432,234269063.39,7.26,3.23,0.12,1.32
2022-07-29,3.86,3.82,3.92,3.79,393759,154879628.66,3.39,-0.52,-0.02,0.88
2022-08-01,3.81,3.83,3.88,3.79,250792,98099939.61,2.36,0.26,0.01,0.56
2022-08-02,3.81,3.71,3.81,3.66,353021,133968685.11,3.92,-3.13,-0.12,0.79
2022-08-03,3.72,3.67,3.80,3.66,258278,98453616.48,3.77,-1.08,-0.04,0.57
2022-08-04,3.69,3.72,3.74,3.65,228240,86151196.43,2.45,1.36,0.05,0.51
2022-08-05,3.76,3.91,3.91,3.71,588676,231316336.38,5.38,5.11,0.19,1.31
2022-08-08,3.89,3.97,4.10,3.86,623058,252193106.36,6.14,1.53,0.06,1.39
2022-08-09,4.01,3.91,4.02,3.87,355237,141779072.85,3.78,-1.51,-0.06,0.79
2022-08-10,3.91,3.92,3.97,3.88,300080,120300882.00,2.30,0.26,0.01,0.67
2022-08-11,3.93,4.04,4.05,3.93,451672,184889336.56,3.06,3.06,0.12,1.00
2022-08-12,4.02,3.98,4.03,3.97,320603,130696814.50,1.49,-1.49,-0.06,0.71
2022-08-15,3.98,3.95,4.00,3.91,301136,121105460.00,2.26,-0.75,-0.03,0.67
2022-08-16,3.94,3.93,3.97,3.91,213647,85790077.46,1.52,-0.51,-0.02,0.48
2022-08-17,3.94,4.00,4.00,3.90,311386,125761069.16,2.54,1.78,0.07,0.69
2022-08-18,3.99,4.07,4.08,3.93,479210,196895808.78,3.75,1.75,0.07,1.07
2022-08-19,4.07,4.04,4.24,4.02,646730,272109027.32,5.41,-0.74,-0.03,1.44
2022-08-22,4.04,3.98,4.07,3.97,310117,126566443.22,2.48,-1.49,-0.06,0.69
2022-08-23,3.96,3.95,3.99,3.94,236412,95421881.69,1.26,-0.75,-0.03,0.53
2022-08-24,3.94,3.81,3.97,3.80,393764,155282231.50,4.30,-3.54,-0.14,0.88
2022-08-25,3.83,3.77,3.84,3.74,213205,82083674.00,2.62,-1.05,-0.04,0.47
2022-08-26,3.80,3.75,3.80,3.74,146355,56302030.22,1.59,-0.53,-0.02,0.33
2022-08-29,3.68,3.72,3.74,3.65,180538,68290292.07,2.40,-0.80,-0.03,0.40
2022-08-30,3.72,3.74,3.78,3.70,155703,59580198.60,2.15,0.54,0.02,0.35
2022-08-31,3.75,3.67,3.76,3.65,187397,70478264.09,2.94,-1.87,-0.07,0.42
2022-09-01,3.67,3.63,3.69,3.62,132789,49636090.20,1.91,-1.09,-0.04,0.30
2022-09-02,3.63,3.69,3.71,3.63,117239,43984508.31,2.20,1.65,0.06,0.26
2022-09-05,3.66,3.68,3.69,3.64,106592,39881662.45,1.36,-0.27,-0.01,0.24
2022-09-06,3.68,3.70,3.71,3.66,126010,47421955.67,1.36,0.54,0.02,0.28
2022-09-07,3.69,3.69,3.71,3.68,113604,42849370.16,0.81,-0.27,-0.01,0.25
2022-09-08,3.69,3.63,3.70,3.63,127279,47459040.48,1.90,-1.63,-0.06,0.28
2022-09-09,3.63,3.63,3.64,3.58,145701,53734817.29,1.65,0.00,0.00,0.32
2022-09-13,3.65,3.61,3.66,3.59,138052,51130596.00,1.93,-0.55,-0.02,0.31
2022-09-14,3.56,3.53,3.56,3.50,176370,63685163.00,1.66,-2.22,-0.08,0.39
2022-09-15,3.55,3.45,3.56,3.40,171515,60926026.75,4.53,-2.27,-0.08,0.38
2022-09-16,3.44,3.34,3.44,3.34,176696,61245836.75,2.90,-3.19,-0.11,0.39
2022-09-19,3.34,3.32,3.36,3.28,119783,40695569.34,2.40,-0.60,-0.02,0.27
2022-09-20,3.38,3.35,3.40,3.34,86267,29728588.06,1.81,0.90,0.03,0.19
2022-09-21,3.34,3.38,3.39,3.29,96061,32919649.00,2.99,0.90,0.03,0.21
2022-09-22,3.36,3.34,3.40,3.34,85182,29354235.37,1.78,-1.18,-0.04,0.19
2022-09-23,3.34,3.30,3.35,3.25,98486,33305768.42,2.99,-1.20,-0.04,0.22
2022-09-26,3.29,3.22,3.29,3.20,106503,35501404.77,2.73,-2.42,-0.08,0.24
2022-09-27,3.23,3.32,3.32,3.22,115385,38790279.89,3.11,3.11,0.10,0.26
2022-09-28,3.32,3.28,3.32,3.26,82991,27874495.17,1.81,-1.20,-0.04,0.18
2022-09-29,3.30,3.25,3.32,3.23,110247,36936115.00,2.74,-0.91,-0.03,0.25
2022-09-30,3.24,3.18,3.27,3.18,93714,30917593.95,2.77,-2.15,-0.07,0.21
2022-10-10,3.18,3.15,3.23,3.13,104098,33895581.27,3.14,-0.94,-0.03,0.23
2022-10-11,3.15,3.18,3.19,3.13,80990,26284359.32,1.90,0.95,0.03,0.18
2022-10-12,3.20,3.31,3.31,3.17,136120,45072054.66,4.40,4.09,0.13,0.30
2022-10-13,3.29,3.33,3.35,3.27,115898,39419015.08,2.42,0.60,0.02,0.26
2022-10-14,3.34,3.36,3.39,3.33,111307,38408006.97,1.80,0.90,0.03,0.25
2022-10-17,3.36,3.39,3.40,3.34,115599,39959812.45,1.79,0.89,0.03,0.26
2022-10-18,3.41,3.49,3.54,3.36,248149,87703496.75,5.31,2.95,0.10,0.55
2022-10-19,3.47,3.41,3.47,3.41,111305,39191926.57,1.72,-2.29,-0.08,0.25
2022-10-20,3.42,3.41,3.47,3.36,120522,42016733.84,3.23,0.00,0.00,0.27
2022-10-21,3.42,3.38,3.42,3.36,80728,27966559.18,1.76,-0.88,-0.03,0.18
2022-10-24,3.39,3.34,3.45,3.28,125163,43002920.96,5.03,-1.18,-0.04,0.28
2022-10-25,3.34,3.34,3.40,3.29,120403,41258217.50,3.29,0.00,0.00,0.27
2022-10-26,3.36,3.40,3.42,3.35,100602,34948662.57,2.10,1.80,0.06,0.22
2022-10-27,3.40,3.43,3.46,3.39,124514,43760876.42,2.06,0.88,0.03,0.28
2022-10-28,3.43,3.29,3.45,3.28,154456,53046551.75,4.96,-4.08,-0.14,0.34
2022-10-31,3.28,3.37,3.39,3.27,118541,40638436.24,3.65,2.43,0.08,0.26
2022-11-01,3.37,3.44,3.44,3.36,151960,53061588.65,2.37,2.08,0.07,0.34
2022-11-02,3.44,3.46,3.48,3.42,131198,46497271.00,1.74,0.58,0.02,0.29
2022-11-03,3.44,3.45,3.48,3.40,115254,40522126.86,2.31,-0.29,-0.01,0.26
2022-11-04,3.45,3.48,3.50,3.45,141490,50287342.10,1.45,0.87,0.03,0.31
2022-11-07,3.49,3.50,3.52,3.46,158390,56676866.26,1.72,0.57,0.02,0.35
2022-11-08,3.50,3.48,3.51,3.45,101291,35968187.00,1.71,-0.57,-0.02,0.23
2022-11-09,3.50,3.48,3.50,3.46,82872,29536597.91,1.15,0.00,0.00,0.18
2022-11-10,3.46,3.43,3.47,3.42,125164,44089029.17,1.44,-1.44,-0.05,0.28
2022-11-11,3.50,3.49,3.54,3.48,187139,66952820.48,1.75,1.75,0.06,0.42
2022-11-14,3.50,3.47,3.52,3.45,136307,48643525.21,2.01,-0.57,-0.02,0.30
2022-11-15,3.48,3.54,3.55,3.45,351957,126305509.45,2.88,2.02,0.07,0.78
2022-11-16,3.54,3.53,3.58,3.52,199513,72415300.92,1.69,-0.28,-0.01,0.44
2022-11-17,3.53,3.54,3.54,3.48,136158,48841763.75,1.70,0.28,0.01,0.30
2022-11-18,3.55,3.50,3.55,3.49,192973,69477975.50,1.69,-1.13,-0.04,0.43
2022-11-21,3.49,3.45,3.50,3.43,143435,50642140.92,2.00,-1.43,-0.05,0.32
2022-11-22,3.46,3.40,3.47,3.38,157084,55059209.12,2.61,-1.45,-0.05,0.35
2022-11-23,3.41,3.41,3.43,3.36,142749,49623560.48,2.06,0.29,0.01,0.32
2022-11-24,3.42,3.38,3.43,3.36,121001,41967827.95,2.05,-0.88,-0.03,0.27
2022-11-25,3.38,3.38,3.41,3.36,110878,38396849.87,1.48,0.00,0.00,0.25
2022-11-28,3.35,3.33,3.36,3.29,136553,46405019.00,2.07,-1.48,-0.05,0.30
2022-11-29,3.34,3.41,3.42,3.33,153525,53325124.38,2.70,2.40,0.08,0.34
2022-11-30,3.42,3.40,3.43,3.39,104716,36545592.49,1.17,-0.29,-0.01,0.23
2022-12-01,3.43,3.42,3.46,3.41,142293,50075072.90,1.47,0.59,0.02,0.32
2022-12-02,3.40,3.46,3.47,3.40,137621,48616489.53,2.05,1.17,0.04,0.31
2022-12-05,3.50,3.68,3.81,3.50,732923,275166634.79,8.96,6.36,0.22,1.63
2022-12-06,3.63,3.69,3.75,3.61,453745,170860204.65,3.80,0.27,0.01,1.01
2022-12-07,3.67,3.66,3.70,3.62,237426,88656024.54,2.17,-0.81,-0.03,0.53
2022-12-08,3.66,3.59,3.67,3.59,172672,63775203.00,2.19,-1.91,-0.07,0.38
2022-12-09,3.63,3.58,3.65,3.57,176074,64794275.86,2.23,-0.28,-0.01,0.39
2022-12-12,3.57,3.56,3.60,3.53,169217,61623020.65,1.96,-0.56,-0.02,0.38
2022-12-13,3.57,3.58,3.63,3.56,184075,67731630.35,1.97,0.56,0.02,0.41
2022-12-14,3.63,3.66,3.71,3.60,326324,122448763.07,3.07,2.23,0.08,0.73
2022-12-15,3.67,3.64,3.70,3.63,193250,72253189.01,1.91,-0.55,-0.02,0.43
2022-12-16,3.62,3.60,3.64,3.58,167068,61500999.02,1.65,-1.10,-0.04,0.37
2022-12-19,3.59,3.51,3.64,3.49,154723,56051371.92,4.17,-2.50,-0.09,0.34
2022-12-20,3.51,3.53,3.54,3.48,114353,41034524.50,1.71,0.57,0.02,0.25
2022-12-21,3.53,3.48,3.53,3.44,109645,38979067.11,2.55,-1.42,-0.05,0.24
2022-12-22,3.49,3.45,3.50,3.45,103872,36893576.30,1.44,-0.86,-0.03,0.23
2022-12-23,3.44,3.46,3.49,3.44,84991,30133464.00,1.45,0.29,0.01,0.19
2022-12-26,3.46,3.49,3.50,3.45,102670,36482513.00,1.45,0.87,0.03,0.23
2022-12-27,3.50,3.47,3.50,3.45,93673,33197121.00,1.43,-0.57,-0.02,0.21
2022-12-28,3.46,3.47,3.48,3.43,104646,36924451.95,1.44,0.00,0.00,0.23
2022-12-29,3.47,3.40,3.49,3.40,106667,37507835.84,2.59,-2.02,-0.07,0.24
2022-12-30,3.38,3.41,3.43,3.36,65085,22713339.00,2.06,0.29,0.01,0.14
