MjAxNi0wMS0wNCw1LjAwLDQuNDUsNS4wNiw0LjQ1LDE2NDkxMCwyMDEwMjMxMzYuMDAsMTIuMzAsLTEwLjI4LC0wLjUxLDEuMDQ=
2016-01-05,4.29,4.23,4.48,4.00,336148,368063520.00,10.79,-4.94,-0.22,2.12
2016-01-06,4.23,4.31,4.36,4.16,311739,340824880.00,4.73,1.89,0.08,1.96
2016-01-07,4.27,3.87,4.27,3.87,72035,74143545.00,9.28,-10.21,-0.44,0.45
2016-01-08,3.95,3.80,4.00,3.52,367987,360869184.00,12.40,-1.81,-0.07,2.32
2016-01-11,3.64,3.41,3.75,3.41,272749,250087467.00,8.95,-10.26,-0.39,1.72
2016-01-12,3.48,3.42,3.50,3.25,255872,224457733.00,7.33,0.29,0.01,1.61
2016-01-13,3.52,3.29,3.60,3.28,259770,230668338.00,9.36,-3.80,-0.13,1.64
2016-01-14,3.12,3.41,3.42,3.07,279644,236246912.00,10.64,3.65,0.12,1.76
2016-01-15,3.37,3.18,3.44,3.11,239742,202219397.00,9.68,-6.74,-0.23,1.51
2016-01-18,3.08,3.28,3.38,3.05,238624,200674920.00,10.38,3.14,0.10,1.50
2016-01-19,3.28,3.46,3.48,3.25,273470,238902356.00,7.01,5.49,0.18,1.72
2016-01-20,3.44,3.40,3.46,3.32,247062,216123780.00,4.05,-1.73,-0.06,1.56
2016-01-21,3.30,3.20,3.48,3.18,239420,207136798.00,8.82,-5.88,-0.20,1.51
2016-01-22,3.25,3.24,3.31,3.12,181389,150818408.00,5.94,1.25,0.04,1.14
2016-01-25,3.26,3.28,3.34,3.23,147497,125755850.00,3.40,1.23,0.04,0.93
2016-01-26,3.24,2.94,3.24,2.94,219933,175523276.00,9.15,-10.37,-0.34,1.39
2016-01-27,2.99,2.86,3.00,2.69,282901,208077073.00,10.54,-2.72,-0.08,1.78
2016-01-28,2.80,2.78,2.87,2.75,168181,123055857.00,4.20,-2.80,-0.08,1.06
2016-01-29,2.80,2.90,2.93,2.78,185754,138504511.00,5.40,4.32,0.12,1.17
2016-02-01,2.88,2.84,2.91,2.78,120606,89642079.00,4.48,-2.07,-0.06,0.76
2016-02-02,2.84,2.96,3.00,2.84,167825,128417443.00,5.63,4.23,0.12,1.06
