2017-01-03,3.90,3.98,4.04,3.87,96161,97715055.00,4.36,2.05,0.08,0.61
2017-01-04,3.99,4.06,4.07,3.97,77027,79269308.00,2.51,2.01,0.08,0.48
2017-01-05,4.06,4.07,4.08,3.98,77581,79835650.00,2.46,0.25,0.01,0.49
2017-01-06,4.03,4.11,4.13,4.03,77488,80804640.00,2.46,0.98,0.04,0.49
2017-01-09,4.11,4.17,4.17,4.07,65266,68659899.00,2.43,1.46,0.06,0.41
2017-01-10,4.15,4.17,4.19,4.13,53751,57069411.00,1.44,0.00,0.00,0.34
2017-01-11,4.17,4.13,4.18,4.13,57074,60589036.00,1.20,-0.96,-0.04,0.36
2017-01-12,4.13,4.12,4.16,4.10,67536,71286686.00,1.45,-0.24,-0.01,0.43
2017-01-13,4.12,4.04,4.14,4.02,64759,67252563.00,2.91,-1.94,-0.08,0.41
2017-01-16,4.00,3.95,4.08,3.81,76315,77723976.00,6.68,-2.23,-0.09,0.48
2017-01-17,3.95,3.94,3.97,3.89,86855,87024167.00,2.03,-0.25,-0.01,0.55
2017-01-18,3.91,3.91,3.95,3.87,67885,67803149.00,2.03,-0.76,-0.03,0.43
2017-01-19,3.91,3.85,3.93,3.79,102706,101212034.00,3.58,-1.53,-0.06,0.65
2017-01-20,3.85,3.90,3.96,3.81,89547,89112607.00,3.90,1.30,0.05,0.56
2017-01-23,3.99,3.92,3.99,3.88,201640,201802035.00,2.82,0.51,0.02,1.27
2017-01-24,3.88,3.71,3.93,3.68,168982,164955936.00,6.38,-5.36,-0.21,1.06
2017-01-25,3.70,3.79,3.83,3.67,134473,129583975.00,4.31,2.16,0.08,0.85
2017-01-26,3.81,3.86,3.89,3.78,80124,78509333.00,2.90,1.85,0.07,0.50
2017-02-03,3.87,3.92,3.95,3.85,67526,67428403.00,2.59,1.55,0.06,0.43
2017-02-06,3.92,3.97,3.97,3.85,94792,94927590.00,3.06,1.28,0.05,0.60
2017-02-07,3.94,3.93,3.97,3.90,47671,47776597.00,1.76,-1.01,-0.04,0.30
2017-02-08,3.91,3.90,3.95,3.87,79758,79491643.00,2.04,-0.76,-0.03,0.50
2017-02-09,3.92,3.92,3.96,3.89,105011,105350809.00,1.79,0.51,0.02,0.66
2017-02-10,3.92,3.89,3.94,3.86,80980,80524549.00,2.04,-0.77,-0.03,0.51
2017-02-13,3.89,3.90,3.93,3.87,61750,61474534.00,1.54,0.26,0.01,0.39
2017-02-14,3.90,3.87,3.91,3.87,59999,59533999.00,1.03,-0.77,-0.03,0.38
2017-02-15,3.88,3.80,3.88,3.79,93786,92093608.00,2.33,-1.81,-0.07,0.59
2017-02-16,3.82,3.82,3.88,3.71,80208,78203128.00,4.47,0.53,0.02,0.50
2017-02-17,3.83,3.85,3.86,3.81,77374,75843123.00,1.31,0.79,0.03,0.49
2017-02-20,3.85,3.94,3.96,3.85,111271,111091897.00,2.86,2.34,0.09,0.70
2017-02-21,3.94,3.95,3.99,3.91,66540,67090988.00,2.03,0.25,0.01,0.42
2017-02-22,3.96,3.91,3.97,3.91,87598,87916026.00,1.52,-1.01,-0.04,0.55
2017-02-23,3.92,3.95,3.97,3.92,73733,74268024.00,1.28,1.02,0.04,0.46
2017-02-24,3.95,3.97,3.97,3.92,52390,52784434.00,1.27,0.51,0.02,0.33
2017-02-27,3.99,3.91,4.03,3.89,127551,128712108.00,3.53,-1.51,-0.06,0.80
2017-02-28,3.92,3.93,3.93,3.89,42433,42391802.00,1.02,0.51,0.02,0.27
2017-03-01,3.93,3.92,3.94,3.91,63112,63228570.00,0.76,-0.25,-0.01,0.40
2017-03-02,3.93,3.87,3.93,3.87,60083,59804394.00,1.53,-1.28,-0.05,0.38
2017-03-03,3.87,3.93,3.93,3.86,67035,66705356.00,1.81,1.55,0.06,0.42
2017-03-06,3.92,4.01,4.03,3.91,171607,174675651.00,3.05,2.04,0.08,1.08
2017-03-07,4.03,4.07,4.13,3.99,152810,158028828.00,3.49,1.50,0.06,0.96
2017-03-08,4.05,4.04,4.15,4.03,98174,102247258.00,2.95,-0.74,-0.03,0.62
2017-03-09,4.07,4.12,4.21,4.02,190228,200947617.00,4.70,1.98,0.08,1.20
2017-03-10,4.11,4.23,4.29,4.11,199194,213800452.00,4.37,2.67,0.11,1.25
2017-03-13,4.24,4.21,4.26,4.18,123030,132211772.00,1.89,-0.47,-0.02,0.77
2017-03-14,4.24,4.11,4.24,4.11,118205,125527531.00,3.09,-2.38,-0.10,0.74
2017-03-15,4.09,4.12,4.17,4.08,88708,93394221.00,2.19,0.24,0.01,0.56
2017-03-16,4.12,4.16,4.17,4.11,85433,90304317.00,1.46,0.97,0.04,0.54
2017-03-17,4.15,4.07,4.17,4.06,109376,114687522.00,2.64,-2.16,-0.09,0.69
2017-03-20,4.08,4.11,4.11,4.04,81044,84380581.00,1.72,0.98,0.04,0.51
2017-03-21,4.10,4.08,4.10,4.05,89036,92388574.00,1.22,-0.73,-0.03,0.56
2017-03-22,4.06,4.09,4.09,4.04,82824,85915323.00,1.23,0.25,0.01,0.52
2017-03-23,4.09,4.05,4.10,4.01,85547,88714356.00,2.20,-0.98,-0.04,0.54
2017-03-24,4.06,4.05,4.06,3.99,114293,117397920.00,1.73,0.00,0.00,0.72
2017-03-27,4.05,4.10,4.12,4.03,106496,111012051.00,2.22,1.23,0.05,0.67
2017-03-28,4.11,4.04,4.12,4.04,60203,62456255.00,1.95,-1.46,-0.06,0.38
2017-03-29,4.04,4.01,4.05,4.00,61613,63321423.00,1.24,-0.74,-0.03,0.39
2017-03-30,4.01,3.89,4.01,3.86,147247,147367555.00,3.74,-2.99,-0.12,0.93
2017-03-31,3.89,3.89,3.91,3.85,76106,75467635.00,1.54,0.00,0.00,0.48
2017-04-05,3.89,3.97,3.99,3.89,86130,86980342.00,2.57,2.06,0.08,0.54
2017-04-06,3.98,4.00,4.00,3.95,54059,54871613.00,1.26,0.76,0.03,0.34
2017-04-07,4.11,4.00,4.11,3.95,98495,100838035.00,4.00,0.00,0.00,0.62
2017-04-10,4.07,3.87,4.07,3.86,147825,148258225.00,5.25,-3.25,-0.13,0.93
2017-04-11,3.86,3.84,3.90,3.77,114783,112038384.00,3.36,-0.78,-0.03,0.72
2017-04-12,3.81,3.77,3.85,3.76,81250,79169008.00,2.34,-1.82,-0.07,0.51
2017-04-13,3.77,3.81,3.83,3.77,42280,41142448.00,1.59,1.06,0.04,0.27
2017-04-14,3.79,3.79,3.83,3.78,52411,50935858.00,1.31,-0.52,-0.02,0.33
2017-04-17,3.79,3.79,3.81,3.74,53052,51217968.00,1.85,0.00,0.00,0.33
2017-04-18,3.78,3.59,3.82,3.57,113256,107133693.00,6.60,-5.28,-0.20,0.71
2017-04-19,3.53,3.51,3.59,3.43,131894,118385319.00,4.46,-2.23,-0.08,0.83
2017-04-20,3.51,3.48,3.53,3.44,71284,63577764.00,2.56,-0.85,-0.03,0.45
2017-04-21,3.49,3.49,3.57,3.46,75731,68147286.00,3.16,0.29,0.01,0.48
2017-04-24,3.48,3.40,3.51,3.39,67830,59655911.00,3.44,-2.58,-0.09,0.43
2017-04-25,3.41,3.48,3.48,3.40,60561,53287526.00,2.35,2.35,0.08,0.38
2017-04-26,3.46,3.48,3.51,3.45,49481,44070404.00,1.72,0.00,0.00,0.31
2017-04-27,3.47,3.45,3.49,3.43,79665,70567253.00,1.72,-0.86,-0.03,0.50
2017-04-28,3.46,3.55,3.57,3.45,76374,69170850.00,3.48,2.90,0.10,0.48
2017-05-02,3.55,3.53,3.57,3.51,51608,46741928.00,1.69,-0.56,-0.02,0.32
2017-05-03,3.53,3.51,3.55,3.49,36552,32943043.00,1.70,-0.57,-0.02,0.23
2017-05-04,3.49,3.48,3.53,3.46,67602,60355011.00,1.99,-0.85,-0.03,0.43
2017-05-05,3.46,3.45,3.47,3.39,65794,57902373.00,2.30,-0.86,-0.03,0.41
2017-05-08,3.45,3.43,3.47,3.41,38490,33875733.00,1.74,-0.58,-0.02,0.24
2017-05-09,3.43,3.45,3.46,3.41,57007,50237406.00,1.46,0.58,0.02,0.36
2017-05-10,3.45,3.37,3.46,3.37,54378,47799122.00,2.61,-2.32,-0.08,0.34
2017-05-11,3.37,3.31,3.37,3.21,73819,62367461.00,4.75,-1.78,-0.06,0.46
2017-05-12,3.33,3.29,3.33,3.26,40919,34512384.00,2.11,-0.60,-0.02,0.26
2017-05-15,3.30,3.37,3.39,3.30,92135,79391599.00,2.74,2.43,0.08,0.58
2017-05-16,3.37,3.43,3.43,3.34,56984,49438942.00,2.67,1.78,0.06,0.36
2017-05-17,3.41,3.42,3.47,3.40,55089,48500817.00,2.04,-0.29,-0.01,0.35
2017-05-18,3.41,3.41,3.41,3.38,40114,34964727.00,0.88,-0.29,-0.01,0.25
2017-05-19,3.41,3.41,3.45,3.39,43196,37767791.00,1.76,0.00,0.00,0.27
2017-05-22,3.39,3.28,3.41,3.24,81710,69700382.00,4.99,-3.81,-0.13,0.51
2017-05-23,3.29,3.15,3.29,3.13,114030,93338409.00,4.88,-3.96,-0.13,0.72
2017-05-24,3.15,3.13,3.15,3.08,91347,72924366.00,2.22,-0.63,-0.02,0.58
2017-05-25,3.12,3.15,3.16,3.09,59339,47699330.00,2.24,0.64,0.02,0.37
2017-05-26,3.17,3.15,3.18,3.14,54599,44325556.00,1.27,0.00,0.00,0.34
2017-05-31,3.19,3.14,3.20,3.13,66687,54135512.00,2.22,-0.32,-0.01,0.42
2017-06-01,3.14,3.03,3.15,3.03,60421,47895776.00,3.82,-3.50,-0.11,0.38
2017-06-02,3.04,3.05,3.07,2.97,95396,73954972.00,3.30,0.66,0.02,0.60
2017-06-05,3.09,3.14,3.15,3.08,107424,86192693.00,2.30,2.95,0.09,0.68
2017-06-06,3.12,3.18,3.19,3.12,66638,53937709.00,2.23,1.27,0.04,0.42
2017-06-07,3.18,3.28,3.32,3.16,173411,145413152.00,5.03,3.14,0.10,1.09
2017-06-08,3.30,3.22,3.37,3.21,261195,219083941.00,4.88,-1.83,-0.06,1.64
2017-06-09,3.21,3.12,3.24,3.08,421036,135109692.00,4.97,-3.11,-0.10,1.06
2017-06-12,3.10,2.95,3.11,2.95,443048,137876059.00,5.13,-5.45,-0.17,1.12
2017-06-13,2.95,3.02,3.04,2.94,313079,96433292.00,3.39,2.37,0.07,0.79
2017-06-14,3.01,2.98,3.02,2.97,204444,62749844.00,1.66,-1.32,-0.04,0.51
2017-06-15,2.99,3.06,3.06,2.98,368572,114655682.00,2.68,2.68,0.08,0.93
