MjAxOC0wMS0wMiwzLjUyLDMuNTMsMy41NiwzLjUwLDIyMjE2OCw4MDI3NDQ2NC4wMCwxLjcxLDAuODYsMC4wMywwLjU2
2018-01-03,3.54,3.55,3.57,3.51,312439,113130852.00,1.70,0.57,0.02,0.79
2018-01-04,3.54,3.55,3.58,3.52,297743,108280315.00,1.69,0.00,0.00,0.75
2018-01-05,3.55,3.48,3.56,3.47,373921,133825140.00,2.54,-1.97,-0.07,0.94
2018-01-08,3.48,3.51,3.51,3.44,260351,92427610.00,2.01,0.86,0.03,0.66
2018-01-09,3.51,3.48,3.51,3.46,193308,68836566.00,1.42,-0.85,-0.03,0.49
2018-01-10,3.47,3.40,3.49,3.39,354861,124686588.00,2.87,-2.30,-0.08,0.89
2018-01-11,3.40,3.53,3.54,3.34,473671,166349166.00,5.88,3.82,0.13,1.19
2018-01-12,3.50,3.46,3.52,3.45,268705,95796375.00,1.98,-1.98,-0.07,0.68
2018-01-15,3.46,3.37,3.48,3.35,317121,109977987.00,3.76,-2.60,-0.09,0.80
2018-01-16,3.35,3.34,3.39,3.31,295294,101399720.00,2.37,-0.89,-0.03,0.74
2018-01-17,3.34,3.36,3.37,3.28,283312,96510104.00,2.69,0.60,0.02,0.71
2018-01-18,3.34,3.33,3.37,3.32,157793,54006394.00,1.49,-0.89,-0.03,0.40
2018-01-19,3.32,3.28,3.33,3.27,291777,98592677.00,1.80,-1.50,-0.05,0.73
2018-01-22,3.27,3.28,3.30,3.21,275245,91820218.00,2.74,0.00,0.00,0.69
2018-01-23,3.27,3.24,3.28,3.22,233429,77583615.00,1.83,-1.22,-0.04,0.59
2018-01-24,3.23,3.28,3.30,3.18,390028,129526756.00,3.70,1.23,0.04,0.98
2018-01-25,3.26,3.27,3.33,3.25,320267,108107345.00,2.44,-0.30,-0.01,0.81
2018-01-26,3.29,3.28,3.31,3.26,175679,59165255.00,1.53,0.31,0.01,0.44
2018-01-29,3.28,3.23,3.30,3.21,236099,78630824.00,2.74,-1.52,-0.05,0.59
2018-01-30,3.22,3.22,3.25,3.21,109859,36347870.00,1.24,-0.31,-0.01,0.28
2018-01-31,3.24,3.31,3.36,3.24,478957,162527158.00,3.73,2.80,0.09,1.21
2018-02-01,3.30,3.22,3.33,3.21,296699,99357134.00,3.63,-2.72,-0.09,0.75
2018-02-02,3.21,3.14,3.22,3.06,285274,92153930.00,4.97,-2.48,-0.08,0.72
2018-02-05,3.11,3.15,3.17,3.07,141336,45532338.00,3.18,0.32,0.01,0.36
2018-02-06,3.10,2.95,3.14,2.94,348016,108634069.00,6.35,-6.35,-0.20,0.88
2018-02-07,3.01,2.99,3.04,2.92,210909,64807643.00,4.07,1.36,0.04,0.53
2018-02-08,2.99,3.03,3.04,2.98,155567,48183771.00,2.01,1.34,0.04,0.39
2018-02-09,2.98,3.00,3.04,2.94,323102,99497566.00,3.30,-0.99,-0.03,0.81
2018-02-12,3.03,3.09,3.10,3.01,184369,58118376.00,3.00,3.00,0.09,0.46
2018-02-13,3.09,3.08,3.12,3.06,155443,49292312.00,1.94,-0.32,-0.01,0.39
2018-02-14,3.07,3.05,3.09,3.02,140511,43961412.00,2.27,-0.97,-0.03,0.35
2018-02-22,3.07,3.10,3.12,3.07,147290,46823714.00,1.64,1.64,0.05,0.37
2018-02-23,3.10,3.09,3.10,3.06,133287,42143416.00,1.29,-0.32,-0.01,0.34
2018-02-26,3.11,3.18,3.20,3.09,277068,89524074.00,3.56,2.91,0.09,0.70
2018-02-27,3.17,3.17,3.21,3.16,208673,68048572.00,1.57,-0.31,-0.01,0.53
2018-02-28,3.17,3.27,3.28,3.14,362187,119756015.00,4.42,3.15,0.10,0.91
2018-03-01,3.24,3.29,3.32,3.22,277156,93104017.00,3.06,0.61,0.02,0.70
2018-03-02,3.26,3.22,3.28,3.20,266215,88315198.00,2.43,-2.13,-0.07,0.67
2018-03-05,3.30,3.31,3.35,3.27,268688,90742803.00,2.48,2.80,0.09,0.68
2018-03-06,3.29,3.33,3.35,3.28,286870,97716604.00,2.11,0.60,0.02,0.72
2018-03-07,3.32,3.39,3.46,3.29,535928,186819046.00,5.11,1.80,0.06,1.35
2018-03-08,3.36,3.37,3.39,3.32,341414,116985102.00,2.06,-0.59,-0.02,0.86
2018-03-09,3.37,3.38,3.40,3.33,319537,110345305.00,2.08,0.30,0.01,0.80
2018-03-12,3.39,3.41,3.43,3.38,343331,119534718.00,1.48,0.89,0.03,0.86
2018-03-13,3.40,3.38,3.40,3.35,318334,109870327.00,1.47,-0.88,-0.03,0.80
2018-03-14,3.36,3.27,3.37,3.27,339898,115464739.00,2.96,-3.25,-0.11,0.86
2018-03-15,3.26,3.29,3.31,3.24,229010,76881375.00,2.14,0.61,0.02,0.58
2018-03-16,3.28,3.37,3.44,3.28,458674,158127945.00,4.86,2.43,0.08,1.15
2018-03-19,3.35,3.31,3.37,3.29,311513,106113026.00,2.37,-1.78,-0.06,0.78
2018-03-20,3.28,3.27,3.29,3.23,187061,62565388.00,1.81,-1.21,-0.04,0.47
2018-03-21,3.27,3.22,3.30,3.21,226299,75615376.00,2.75,-1.53,-0.05,0.57
2018-03-22,3.22,3.16,3.24,3.16,211577,69187716.00,2.48,-1.86,-0.06,0.53
2018-03-23,3.09,2.97,3.09,2.93,392334,121588733.00,5.06,-6.01,-0.19,0.99
2018-03-26,2.96,3.03,3.04,2.93,251258,77192142.00,3.70,2.02,0.06,0.63
2018-03-27,3.08,3.10,3.12,3.06,233643,74122477.00,1.98,2.31,0.07,0.59
2018-03-28,3.07,3.07,3.12,3.05,146001,46209371.00,2.26,-0.97,-0.03,0.37
2018-03-29,3.09,3.10,3.11,3.07,136697,43344748.00,1.30,0.98,0.03,0.34
2018-03-30,3.11,3.16,3.19,3.08,253654,81683377.00,3.55,1.94,0.06,0.64
2018-04-02,3.16,3.19,3.23,3.15,245166,80084288.00,2.53,0.95,0.03,0.62
2018-04-03,3.14,3.10,3.15,3.07,211420,67440891.00,2.51,-2.82,-0.09,0.53
2018-04-04,3.11,3.06,3.12,3.05,157570,49875547.00,2.26,-1.29,-0.04,0.40
2018-04-09,3.05,3.06,3.09,3.03,144213,45265458.00,1.96,0.00,0.00,0.36
2018-04-10,3.07,3.09,3.09,3.03,167465,52535252.00,1.96,0.98,0.03,0.42
2018-04-11,3.10,3.08,3.12,3.06,178713,56724671.00,1.94,-0.32,-0.01,0.45
2018-04-12,3.08,3.05,3.08,3.04,123316,38753122.00,1.30,-0.97,-0.03,0.31
2018-04-13,3.07,3.06,3.08,3.04,89802,28202494.00,1.31,0.33,0.01,0.23
2018-04-16,3.06,3.04,3.06,3.02,121390,37916247.00,1.31,-0.65,-0.02,0.31
2018-04-17,3.05,3.06,3.10,3.04,191536,60293631.00,1.97,0.66,0.02,0.48
2018-04-18,3.07,3.14,3.20,3.06,663783,213489299.00,4.58,2.61,0.08,1.67
2018-04-19,3.14,3.12,3.17,3.10,362704,116456889.00,2.23,-0.64,-0.02,0.91
2018-04-20,3.11,3.22,3.28,3.09,819112,270219424.00,6.09,3.21,0.10,2.06
2018-04-23,3.22,3.25,3.29,3.20,553275,183785927.00,2.80,0.93,0.03,1.39
2018-04-24,3.23,3.27,3.30,3.20,447707,148791735.00,3.08,0.62,0.02,1.13
2018-04-25,3.24,3.22,3.29,3.21,326843,108566006.00,2.45,-1.53,-0.05,0.82
2018-04-26,3.24,3.22,3.30,3.21,439828,146978106.00,2.80,0.00,0.00,1.11
2018-04-27,3.22,3.15,3.25,3.14,312544,102095963.00,3.42,-2.17,-0.07,0.79
2018-05-02,3.16,3.15,3.19,3.09,214534,69190644.00,3.17,0.00,0.00,0.54
2018-05-03,3.14,3.22,3.23,3.09,324486,105239503.00,4.44,2.22,0.07,0.82
2018-05-04,3.20,3.18,3.23,3.17,186980,61277790.00,1.86,-1.24,-0.04,0.47
2018-05-07,3.19,3.19,3.21,3.17,192939,63126667.00,1.26,0.31,0.01,0.49
2018-05-08,3.19,3.18,3.20,3.15,204806,66633396.00,1.57,-0.31,-0.01,0.52
2018-05-09,3.18,3.20,3.24,3.15,279493,91632795.00,2.83,0.63,0.02,0.70
2018-05-10,3.21,3.18,3.21,3.16,189226,61650529.00,1.56,-0.63,-0.02,0.48
2018-05-11,3.19,3.17,3.22,3.17,180637,59046063.00,1.57,-0.31,-0.01,0.45
2018-05-14,3.18,3.12,3.20,3.10,211787,68534788.00,3.15,-1.58,-0.05,0.53
2018-05-15,3.10,3.11,3.13,3.06,224612,71173623.00,2.24,-0.32,-0.01,0.57
2018-05-16,3.11,3.06,3.11,3.05,230639,72701603.00,1.93,-1.61,-0.05,0.58
2018-05-17,3.06,3.05,3.07,3.04,121932,38223945.00,0.98,-0.33,-0.01,0.31
2018-05-18,3.06,3.05,3.07,3.01,192215,59967208.00,1.97,0.00,0.00,0.48
2018-05-21,3.07,3.09,3.10,3.05,156022,49344505.00,1.64,1.31,0.04,0.39
2018-05-22,3.09,3.10,3.11,3.07,137365,43461485.00,1.29,0.32,0.01,0.35
2018-05-23,3.09,3.04,3.10,3.04,176378,55561137.00,1.94,-1.94,-0.06,0.44
2018-05-24,3.05,3.03,3.06,3.03,115252,35969986.00,0.99,-0.33,-0.01,0.29
2018-05-25,3.03,3.00,3.04,2.99,132801,41028416.00,1.65,-0.99,-0.03,0.33
2018-05-28,3.00,2.99,3.01,2.98,98400,30245723.00,1.00,-0.33,-0.01,0.25
2018-05-29,2.98,2.98,3.01,2.97,86436,26532000.00,1.34,-0.33,-0.01,0.22
2018-05-30,2.95,2.92,2.98,2.92,217087,65708125.00,2.01,-2.01,-0.06,0.55
2018-05-31,2.94,2.96,2.97,2.93,118808,36009167.00,1.37,1.37,0.04,0.30
2018-06-01,2.95,2.94,2.97,2.94,109317,33102074.00,1.01,-0.68,-0.02,0.28
2018-06-04,2.97,2.97,2.99,2.96,81534,24898640.00,1.02,1.02,0.03,0.21
2018-06-05,2.97,3.01,3.02,2.97,120670,37162654.00,1.68,1.35,0.04,0.30
2018-06-06,3.00,3.00,3.02,2.98,71776,22095628.00,1.33,-0.33,-0.01,0.18
2018-06-07,3.00,2.95,3.01,2.94,115942,35400619.00,2.33,-1.67,-0.05,0.29
2018-06-08,2.95,2.96,2.96,2.93,117110,35434910.00,1.02,0.34,0.01,0.29
2018-06-11,2.95,2.95,2.98,2.94,89296,27108571.00,1.35,-0.34,-0.01,0.22
2018-06-12,2.94,2.96,2.97,2.93,104648,31722077.00,1.36,0.34,0.01,0.26
2018-06-13,2.95,2.93,2.96,2.93,87096,26318114.00,1.01,-1.01,-0.03,0.22
2018-06-14,2.93,2.90,2.96,2.90,141567,42557509.00,2.05,-1.02,-0.03,0.36
2018-06-15,2.90,2.74,2.92,2.74,306476,88397389.00,6.21,-5.52,-0.16,0.77
2018-06-19,2.72,2.46,2.72,2.46,387885,101337332.00,9.49,-10.22,-0.28,0.98
2018-06-20,2.40,2.47,2.49,2.40,222180,56100551.00,3.66,0.41,0.01,0.56
2018-06-21,2.47,2.35,2.48,2.35,219191,54744748.00,5.26,-4.86,-0.12,0.55
2018-06-22,2.35,2.35,2.40,2.23,227238,55058715.00,7.23,0.00,0.00,0.57
2018-06-25,2.38,2.32,2.39,2.32,145458,35438728.00,2.98,-1.28,-0.03,0.37
2018-06-26,2.29,2.35,2.37,2.24,163494,39312912.00,5.60,1.29,0.03,0.41
2018-06-27,2.36,2.35,2.39,2.34,137627,33548617.00,2.13,0.00,0.00,0.35
2018-06-28,2.35,2.33,2.37,2.32,129308,31414433.00,2.13,-0.85,-0.02,0.33
2018-06-29,2.32,2.40,2.41,2.32,175360,42984151.00,3.86,3.00,0.07,0.44
2018-07-02,2.39,2.35,2.40,2.33,152029,37261731.00,2.92,-2.08,-0.05,0.38
2018-07-03,2.35,2.41,2.42,2.33,206363,50606515.00,3.83,2.55,0.06,0.52
2018-07-04,2.39,2.36,2.41,2.35,122657,30174579.00,2.49,-2.07,-0.05,0.31
2018-07-05,2.36,2.28,2.38,2.27,141892,34241543.00,4.66,-3.39,-0.08,0.36
2018-07-06,2.28,2.34,2.35,2.24,175185,41846950.00,4.82,2.63,0.06,0.44
2018-07-09,2.34,2.38,2.40,2.32,140674,34440738.00,3.42,1.71,0.04,0.35
2018-07-10,2.38,2.39,2.41,2.37,122055,30148246.00,1.68,0.42,0.01,0.31
