2024-01-02,5.48,5.35,5.52,5.35,316257,174175650.50,3.11,-2.19,-0.12,0.70
2024-01-03,5.32,5.31,5.38,5.28,187990,102227939.56,1.87,-0.75,-0.04,0.42
2024-01-04,5.33,5.25,5.36,5.21,173293,92986296.00,2.82,-1.13,-0.06,0.38
2024-01-05,5.25,5.20,5.35,5.18,221667,118843859.00,3.24,-0.95,-0.05,0.49
2024-01-08,5.20,5.10,5.22,5.09,198862,104626895.87,2.50,-1.92,-0.10,0.44
2024-01-09,5.12,5.12,5.15,5.06,200940,104852333.34,1.76,0.39,0.02,0.44
2024-01-10,5.11,5.15,5.20,5.05,217198,113863861.87,2.93,0.59,0.03,0.48
2024-01-11,5.13,5.25,5.33,5.11,327394,175374203.12,4.27,1.94,0.10,0.72
2024-01-12,5.21,5.20,5.26,5.16,158682,84419882.10,1.90,-0.95,-0.05,0.35
2024-01-15,5.19,5.26,5.29,5.15,185922,99409720.76,2.69,1.15,0.06,0.41
2024-01-16,5.25,5.22,5.26,5.15,170220,90349943.72,2.09,-0.76,-0.04,0.38
2024-01-17,5.21,5.17,5.28,5.17,205375,109553554.00,2.11,-0.96,-0.05,0.45
2024-01-18,5.17,5.05,5.17,4.91,357698,183439138.33,5.03,-2.32,-0.12,0.79
2024-01-19,5.08,5.03,5.13,5.02,174651,90374115.82,2.18,-0.40,-0.02,0.39
2024-01-22,5.02,4.69,5.04,4.67,372434,184713462.62,7.36,-6.76,-0.34,0.82
2024-01-23,4.69,4.82,4.85,4.60,329606,159895481.36,5.33,2.77,0.13,0.73
2024-01-24,4.82,4.89,4.93,4.72,318907,157717095.00,4.36,1.45,0.07,0.70
2024-01-25,4.91,5.09,5.10,4.82,278983,142829751.46,5.73,4.09,0.20,0.62
2024-01-26,5.10,5.09,5.24,5.07,241341,126683480.40,3.34,0.00,0.00,0.53
2024-01-29,5.10,5.06,5.15,5.03,198926,103111943.00,2.36,-0.59,-0.03,0.44
2024-01-30,5.01,4.79,5.05,4.77,248457,125143064.29,5.53,-5.34,-0.27,0.55
2024-01-31,4.77,4.62,4.81,4.56,419440,200917856.20,5.22,-3.55,-0.17,0.93
2024-02-01,4.64,4.62,4.79,4.47,463398,218661178.54,6.93,0.00,0.00,1.02
2024-02-02,4.62,4.38,4.69,4.22,547375,248398724.58,10.17,-5.19,-0.24,1.21
2024-02-05,4.30,4.11,4.42,3.96,777762,329972931.60,10.50,-6.16,-0.27,1.72
2024-02-06,4.10,4.49,4.52,4.03,615245,271519885.68,11.92,9.25,0.38,1.36
2024-02-07,4.48,4.94,4.95,4.41,830721,410551855.20,12.03,10.02,0.45,1.84
2024-02-08,4.94,4.98,5.24,4.90,661542,344879767.92,6.88,0.81,0.04,1.46
2024-02-19,5.17,5.07,5.17,4.95,478995,247147859.07,4.42,1.81,0.09,1.06
2024-02-20,5.02,5.06,5.12,4.92,401792,205521713.26,3.94,-0.20,-0.01,0.89
2024-02-21,5.03,5.15,5.28,4.97,393369,207984584.95,6.13,1.78,0.09,0.87
2024-02-22,5.17,5.09,5.18,5.04,241063,125261359.50,2.72,-1.17,-0.06,0.53
2024-02-23,5.13,5.23,5.24,5.05,298521,156761696.86,3.73,2.75,0.14,0.66
2024-02-26,5.23,5.20,5.29,5.18,336913,179889150.18,2.10,-0.57,-0.03,0.74
2024-02-27,5.20,5.39,5.39,5.16,368946,200551235.27,4.42,3.65,0.19,0.82
2024-02-28,5.39,5.14,5.43,5.14,408542,220213779.58,5.38,-4.64,-0.25,0.90
2024-02-29,5.14,5.34,5.39,5.10,338258,183645907.15,5.64,3.89,0.20,0.75
2024-03-01,5.34,5.36,5.40,5.31,271796,148436072.00,1.69,0.37,0.02,0.60
2024-03-04,5.39,5.40,5.44,5.36,253647,139652688.00,1.49,0.75,0.04,0.56
2024-03-05,5.39,5.39,5.46,5.33,280283,154660332.64,2.41,-0.19,-0.01,0.62
2024-03-06,5.35,5.38,5.42,5.29,213946,117207711.72,2.41,-0.19,-0.01,0.47
2024-03-07,5.38,5.22,5.39,5.22,230846,124863694.00,3.16,-2.97,-0.16,0.51
2024-03-08,5.24,5.31,5.31,5.21,210197,112972061.50,1.92,1.72,0.09,0.46
2024-03-11,5.27,5.31,5.32,5.23,194352,104453445.30,1.69,0.00,0.00,0.43
2024-03-12,5.31,5.29,5.36,5.25,218150,117905865.00,2.07,-0.38,-0.02,0.48
2024-03-13,5.29,5.30,5.34,5.25,196257,106176378.83,1.70,0.19,0.01,0.43
2024-03-14,5.30,5.25,5.32,5.18,201729,108012187.30,2.64,-0.94,-0.05,0.45
2024-03-15,5.22,5.25,5.27,5.16,199601,106083445.44,2.10,0.00,0.00,0.44
2024-03-18,5.25,5.25,5.31,5.15,396623,211025999.00,3.05,0.00,0.00,0.88
2024-03-19,5.24,5.14,5.24,5.13,315960,167034165.00,2.10,-2.10,-0.11,0.70
2024-03-20,5.12,5.10,5.16,5.06,254522,132703502.16,1.95,-0.78,-0.04,0.56
2024-03-21,5.11,5.08,5.16,5.07,244643,127882600.85,1.76,-0.39,-0.02,0.54
2024-03-22,5.06,5.13,5.26,5.06,404020,213624922.78,3.94,0.98,0.05,0.89
2024-03-25,5.13,5.01,5.20,4.99,332427,173790677.00,4.09,-2.34,-0.12,0.73
2024-03-26,4.98,4.89,5.03,4.80,467869,235044946.00,4.59,-2.40,-0.12,1.03
2024-03-27,4.92,4.74,4.93,4.74,209918,103698872.90,3.89,-3.07,-0.15,0.46
2024-03-28,4.76,4.88,4.97,4.75,211136,105486924.16,4.64,2.95,0.14,0.47
