MjAxOC0wMS0wMiw3LjMwLDcuMTksNy4zMCw3LjE1LDY2NzE3LDQ4NDA5MDQyLjAwLDIuMDcsLTAuNTUsLTAuMDQsMi40Nw==
2018-01-03,7.17,7.20,7.25,7.16,59893,43375972.00,1.25,0.14,0.01,2.22
2018-01-04,7.21,7.11,7.23,7.04,69963,50107329.00,2.64,-1.25,-0.09,2.59
2018-01-05,7.12,7.15,7.20,7.10,48269,34743461.00,1.41,0.56,0.04,1.79
2018-01-08,7.14,7.09,7.14,6.98,62684,44443146.00,2.24,-0.84,-0.06,2.32
2018-01-09,7.09,7.14,7.24,7.09,64395,46558101.00,2.12,0.71,0.05,2.38
2018-01-10,7.21,7.16,7.27,7.09,53754,38936694.00,2.52,0.28,0.02,1.99
2018-01-11,7.11,7.18,7.19,7.08,34563,24849099.00,1.54,0.28,0.02,1.28
2018-01-12,7.14,7.09,7.19,7.06,31167,22329029.00,1.81,-1.25,-0.09,1.15
2018-01-15,7.07,7.09,7.12,7.05,39554,28207729.00,0.99,0.00,0.00,1.46
2018-01-16,7.09,7.48,7.70,7.09,288495,216696319.00,8.60,5.50,0.39,10.68
2018-01-17,7.40,7.55,7.68,7.35,238865,181162158.00,4.41,0.94,0.07,8.84
2018-01-18,7.71,7.57,7.71,7.45,177128,134610628.00,3.44,0.26,0.02,6.56
2018-01-19,7.51,7.65,7.76,7.40,214673,163918996.00,4.76,1.06,0.08,7.95
2018-01-22,7.58,7.66,7.77,7.55,209034,160791339.00,2.88,0.13,0.01,7.74
2018-01-23,7.66,7.45,7.75,7.42,157504,119795244.00,4.31,-2.74,-0.21,5.83
2018-01-24,7.43,7.34,7.59,7.33,112497,83953429.00,3.49,-1.48,-0.11,4.16
2018-01-25,7.34,7.15,7.34,7.14,96388,69906987.00,2.72,-2.59,-0.19,3.57
2018-01-26,7.14,7.18,7.20,7.10,41438,29861238.00,1.40,0.42,0.03,1.53
2018-01-29,7.18,7.04,7.20,7.02,51668,36830824.00,2.51,-1.95,-0.14,1.91
2018-01-30,7.02,7.05,7.11,6.98,28557,20258931.00,1.85,0.14,0.01,1.06
2018-01-31,7.05,6.81,7.05,6.81,60025,41954470.00,3.40,-3.40,-0.24,2.22
2018-02-01,6.81,6.25,6.88,6.12,87154,56821887.00,11.16,-8.22,-0.56,3.23
2018-02-02,6.25,6.04,6.25,5.77,51194,31023490.00,7.68,-3.36,-0.21,1.89
2018-02-05,5.93,6.03,6.12,5.81,24144,14719982.00,5.13,-0.17,-0.01,0.89
2018-02-06,5.95,5.42,6.00,5.42,73183,41596936.00,9.62,-10.12,-0.61,2.71
2018-02-07,5.55,5.26,5.65,5.06,62015,33342549.00,10.89,-2.95,-0.16,2.30
2018-02-08,5.26,5.41,5.46,5.16,48178,25949966.00,5.70,2.85,0.15,1.78
2018-02-09,5.25,5.19,5.33,5.06,50155,26400881.00,4.99,-4.07,-0.22,1.86
2018-02-12,5.34,5.34,5.38,5.24,37181,20001765.00,2.70,2.89,0.15,1.38
2018-02-13,5.34,5.29,5.44,5.29,36614,19840202.00,2.81,-0.94,-0.05,1.36
2018-02-14,5.29,5.34,5.37,5.28,16601,8926972.00,1.70,0.95,0.05,0.61
2018-02-22,5.35,5.48,5.49,5.35,29681,16300910.00,2.62,2.62,0.14,1.10
2018-02-23,5.49,5.52,5.58,5.44,30376,16875081.00,2.55,0.73,0.04,1.12
2018-02-26,5.51,5.63,5.65,5.51,34124,19287280.00,2.54,1.99,0.11,1.26
2018-02-27,5.65,5.62,5.67,5.52,29606,16703212.00,2.66,-0.18,-0.01,1.10
2018-02-28,5.61,5.61,5.63,5.50,26016,14651464.00,2.31,-0.18,-0.01,0.96
2018-03-01,5.58,5.70,5.78,5.51,40110,22928977.00,4.81,1.60,0.09,1.48
2018-03-02,5.68,5.63,5.72,5.63,27294,15584787.00,1.58,-1.23,-0.07,1.01
2018-03-05,5.65,5.64,5.70,5.60,24489,13948058.00,1.78,0.18,0.01,0.91
2018-03-06,5.67,5.68,5.69,5.62,32999,18840758.00,1.24,0.71,0.04,1.22
2018-03-07,5.68,5.60,5.72,5.59,30745,17538458.00,2.29,-1.41,-0.08,1.14
2018-03-08,5.60,5.73,5.75,5.56,44590,25614682.00,3.39,2.32,0.13,1.65
2018-03-09,5.75,5.80,5.80,5.67,49997,28957889.00,2.27,1.22,0.07,1.85
2018-03-12,5.81,5.92,5.99,5.80,55684,33292460.00,3.28,2.07,0.12,2.06
2018-03-13,5.95,5.89,5.96,5.83,43572,25912361.00,2.20,-0.51,-0.03,1.61
2018-03-14,5.89,5.84,5.93,5.83,37042,21918611.00,1.70,-0.85,-0.05,1.37
2018-03-15,5.82,5.76,5.82,5.62,36058,20877517.00,3.42,-1.37,-0.08,1.33
2018-03-16,5.72,5.71,5.78,5.68,29714,17169586.00,1.74,-0.87,-0.05,1.10
2018-03-19,5.71,5.86,6.01,5.66,48625,28735816.00,6.13,2.63,0.15,1.80
2018-03-20,5.77,5.84,5.86,5.75,34057,19924914.00,1.88,-0.34,-0.02,1.26
2018-03-21,5.84,5.83,5.97,5.81,63849,38019955.00,2.74,-0.17,-0.01,2.36
2018-03-22,5.77,5.89,5.95,5.77,45621,27033000.00,3.09,1.03,0.06,1.69
2018-03-23,5.76,5.31,5.76,5.31,84047,47030091.00,7.64,-9.85,-0.58,3.11
2018-03-26,5.24,5.26,5.30,4.96,51588,26775010.00,6.40,-0.94,-0.05,1.91
2018-03-27,5.30,5.51,5.59,5.30,46835,25753789.00,5.51,4.75,0.25,1.73
2018-03-28,5.41,5.47,5.55,5.40,32578,18009876.00,2.72,-0.73,-0.04,1.21
2018-03-29,5.53,5.58,5.60,5.45,34074,19108473.00,2.74,2.01,0.11,1.26
2018-03-30,5.66,5.64,5.68,5.59,29704,16914033.00,1.61,1.08,0.06,1.10
2018-04-02,5.73,6.07,6.21,5.61,202979,123408741.00,10.64,7.62,0.43,7.51
2018-04-03,5.95,5.95,6.04,5.87,86474,52060398.00,2.80,-1.98,-0.12,3.20
2018-04-04,5.93,6.01,6.19,5.93,120653,73969544.00,4.37,1.01,0.06,4.47
2018-04-09,5.97,5.94,6.03,5.80,47155,28218777.00,3.83,-1.16,-0.07,1.75
2018-04-10,5.92,5.96,6.05,5.90,33176,20013148.00,2.53,0.34,0.02,1.23
2018-04-11,6.02,5.94,6.02,5.93,31176,18717044.00,1.51,-0.34,-0.02,1.15
2018-04-12,5.90,5.94,6.05,5.90,39092,23609911.00,2.53,0.00,0.00,1.45
2018-04-13,5.93,5.87,5.96,5.75,53323,31519293.00,3.54,-1.18,-0.07,1.97
2018-04-16,5.91,5.80,5.91,5.76,27204,15963457.00,2.56,-1.19,-0.07,1.01
2018-04-17,5.84,5.70,5.85,5.68,32472,18770161.00,2.93,-1.72,-0.10,1.20
2018-04-18,5.76,5.69,5.77,5.50,47089,26881228.00,4.74,-0.18,-0.01,1.74
2018-04-19,5.77,5.87,5.97,5.76,79023,46894701.00,3.69,3.16,0.18,2.92
2018-04-20,5.80,5.72,5.87,5.70,36246,21063429.00,2.90,-2.56,-0.15,1.34
2018-04-23,5.73,5.55,5.73,5.46,41117,23060341.00,4.72,-2.97,-0.17,1.52
2018-04-24,5.60,6.11,6.11,5.54,324555,197599476.00,10.27,10.09,0.56,12.01
2018-04-25,6.02,6.14,6.28,5.92,346022,212803046.00,5.89,0.49,0.03,12.81
2018-04-26,6.00,5.79,6.06,5.78,173554,103535555.00,4.56,-5.70,-0.35,6.42
2018-04-27,5.75,5.59,5.75,5.56,94446,53623416.00,3.28,-3.45,-0.20,3.50
2018-05-02,5.60,5.41,5.64,5.36,72250,39862556.00,5.01,-3.22,-0.18,2.67
2018-05-03,5.38,5.57,5.69,5.38,62813,35242694.00,5.73,2.96,0.16,2.32
2018-05-04,5.52,5.50,5.63,5.45,41972,23508527.00,3.23,-1.26,-0.07,1.55
2018-05-07,5.53,5.56,5.59,5.49,36191,20238226.00,1.82,1.09,0.06,1.34
2018-05-08,5.57,5.55,5.57,5.52,38247,21368021.00,0.90,-0.18,-0.01,1.42
2018-05-09,5.55,5.53,5.57,5.48,35519,19784799.00,1.62,-0.36,-0.02,1.31
2018-05-10,5.56,5.59,5.62,5.50,43363,24398318.00,2.17,1.08,0.06,1.60
2018-05-11,5.59,5.52,5.69,5.52,48537,27459860.00,3.04,-1.25,-0.07,1.80
2018-05-14,5.50,5.48,5.53,5.45,33017,18289221.00,1.45,-0.72,-0.04,1.22
2018-05-15,5.53,5.56,5.65,5.53,45317,25562855.00,2.19,1.46,0.08,1.68
2018-05-16,5.54,5.51,5.58,5.49,31687,17700767.00,1.62,-0.90,-0.05,1.17
2018-05-17,5.49,5.51,5.55,5.47,18753,10417475.00,1.45,0.00,0.00,0.69
2018-05-18,5.51,5.53,5.55,5.48,18792,10446736.00,1.27,0.36,0.02,0.70
2018-05-21,5.53,5.59,5.61,5.53,36523,20572846.00,1.45,1.08,0.06,1.35
2018-05-22,5.59,5.63,5.64,5.58,28964,16247553.00,1.07,0.72,0.04,1.07
2018-05-23,5.60,5.57,5.63,5.55,27846,15573281.00,1.42,-1.07,-0.06,1.03
2018-05-24,5.58,5.49,5.60,5.46,36727,20297616.00,2.51,-1.44,-0.08,1.36
2018-05-25,5.51,5.55,5.57,5.39,36307,19865020.00,3.28,1.09,0.06,1.34
2018-05-28,5.54,5.47,5.54,5.45,18227,10007939.00,1.62,-1.44,-0.08,0.67
2018-05-29,5.51,5.41,5.51,5.41,15219,8305956.00,1.83,-1.10,-0.06,0.56
2018-05-30,5.35,5.13,5.35,5.07,54358,28188202.00,5.18,-5.18,-0.28,2.01
2018-05-31,5.18,5.19,5.25,5.13,19986,10382708.00,2.34,1.17,0.06,0.74
2018-06-01,5.16,5.11,5.18,5.09,19486,9982661.00,1.73,-1.54,-0.08,0.72
2018-06-04,5.11,5.11,5.17,5.10,16988,8697380.00,1.37,0.00,0.00,0.63
2018-06-05,5.06,5.14,5.17,5.06,20371,10436070.00,2.15,0.59,0.03,0.75
2018-06-06,5.15,5.12,5.18,5.10,10475,5361344.00,1.56,-0.39,-0.02,0.39
2018-06-07,5.12,5.08,5.13,5.06,21675,11022592.00,1.37,-0.78,-0.04,0.80
2018-06-08,5.08,4.95,5.08,4.87,40147,19811342.00,4.13,-2.56,-0.13,1.49
2018-06-11,4.99,4.84,4.99,4.75,32610,15835791.00,4.85,-2.22,-0.11,1.21
2018-06-12,4.98,5.10,5.22,4.87,77249,39426715.00,7.23,5.37,0.26,2.86
2018-06-13,5.05,5.01,5.11,4.98,26374,13280496.00,2.55,-1.76,-0.09,0.98
2018-06-14,5.09,5.19,5.45,5.02,210051,110725401.00,8.58,3.59,0.18,7.77
2018-06-15,5.10,5.01,5.18,4.96,61427,31024456.00,4.24,-3.47,-0.18,2.27
2018-06-19,4.89,4.51,4.90,4.51,52117,24313459.00,7.78,-9.98,-0.50,1.93
2018-06-20,4.51,4.52,4.60,4.42,27007,12235791.00,3.99,0.22,0.01,1.00
2018-06-21,4.52,4.31,4.56,4.31,26763,11858714.00,5.53,-4.65,-0.21,0.99
2018-06-22,4.13,4.05,4.27,3.88,171617,67848148.00,9.05,-6.03,-0.26,6.35
2018-06-25,3.99,4.01,4.05,3.94,61696,24566121.00,2.72,-0.99,-0.04,2.28
2018-06-26,3.96,4.01,4.04,3.90,35689,14244757.00,3.49,0.00,0.00,1.32
2018-06-27,4.01,4.11,4.36,4.00,79495,32900356.00,8.98,2.49,0.10,2.94
2018-06-28,4.18,4.09,4.34,4.08,70552,29571558.00,6.33,-0.49,-0.02,2.61
2018-06-29,4.03,4.16,4.18,4.00,63042,25862187.00,4.40,1.71,0.07,2.33
2018-07-02,4.14,4.30,4.49,4.07,95618,40571754.00,10.10,3.37,0.14,3.54
2018-07-03,4.26,4.29,4.44,4.21,67488,29042232.00,5.35,-0.23,-0.01,2.50
2018-07-04,4.21,4.10,4.24,4.07,50384,20934014.00,3.96,-4.43,-0.19,1.86
2018-07-05,4.10,4.03,4.13,3.98,31367,12684995.00,3.66,-1.71,-0.07,1.16
2018-07-06,4.03,4.02,4.07,3.87,33542,13424429.00,4.96,-0.25,-0.01,1.24
2018-07-09,4.05,4.14,4.15,4.02,31794,12994974.00,3.23,2.99,0.12,1.18
2018-07-10,4.12,4.15,4.15,4.08,21010,8651607.00,1.69,0.24,0.01,0.78
2018-07-11,4.10,4.01,4.10,3.97,36324,14641979.00,3.13,-3.37,-0.14,1.34
2018-07-12,4.00,4.11,4.14,4.00,37202,15236989.00,3.49,2.49,0.10,1.38
2018-07-13,4.15,4.19,4.23,4.11,40800,17035003.00,2.92,1.95,0.08,1.51
2018-07-16,4.19,4.18,4.23,4.13,18215,7598984.00,2.39,-0.24,-0.01,0.67
