MjAyMi0wMS0wNCw2LjE2LDYuMDksNi4yMiw1LjkyLDk3NjA2LDU5MTYzODMzLjAwLDQuODQsLTEuNzcsLTAuMTEsMi42Mw==
2022-01-05,6.05,6.08,6.19,5.96,54944,33244644.00,3.78,-0.16,-0.01,1.48
2022-01-06,6.02,6.28,6.34,6.02,104928,65291389.00,5.26,3.29,0.20,2.83
2022-01-07,6.25,6.17,6.64,6.14,119053,75854175.00,7.96,-1.75,-0.11,3.21
2022-01-10,6.17,6.11,6.27,6.06,90567,55623075.00,3.40,-0.97,-0.06,2.44
2022-01-11,6.17,6.19,6.24,6.05,228006,139502596.00,3.11,1.31,0.08,6.15
2022-01-12,6.22,6.11,6.22,6.09,124118,76288422.00,2.10,-1.29,-0.08,3.35
2022-01-13,6.10,6.13,6.36,6.09,96056,59673076.00,4.42,0.33,0.02,2.59
2022-01-14,6.11,6.39,6.47,6.11,182176,115237438.00,5.87,4.24,0.26,4.92
2022-01-17,6.40,6.70,6.93,6.40,218584,147233391.00,8.29,4.85,0.31,5.90
2022-01-18,6.70,6.66,6.85,6.64,140875,94830162.00,3.13,-0.60,-0.04,3.80
2022-01-19,6.62,6.72,6.84,6.61,87812,59273211.00,3.45,0.90,0.06,2.37
2022-01-20,6.75,6.49,6.82,6.45,113327,74651404.00,5.51,-3.42,-0.23,3.06
2022-01-21,6.59,6.39,6.59,6.35,75795,48880474.00,3.70,-1.54,-0.10,2.04
2022-01-24,6.43,6.25,6.43,6.18,84624,53002009.00,3.91,-2.19,-0.14,2.28
2022-01-25,6.25,5.94,6.32,5.91,79505,48049106.00,6.56,-4.96,-0.31,2.14
2022-01-26,5.96,5.95,6.13,5.89,48849,29223902.00,4.04,0.17,0.01,1.32
2022-01-27,5.95,5.77,5.96,5.77,46600,27245977.00,3.19,-3.03,-0.18,1.26
2022-01-28,5.77,5.54,5.85,5.20,189435,102691716.00,11.27,-3.99,-0.23,5.11
2022-02-07,5.54,5.31,5.62,5.00,99187,53108159.00,11.19,-4.15,-0.23,2.68
2022-02-08,5.37,5.84,5.84,5.29,97809,55153290.00,10.36,9.98,0.53,2.64
2022-02-09,5.84,5.96,6.24,5.79,120754,72218901.00,7.71,2.05,0.12,3.26
2022-02-10,6.06,5.86,6.08,5.84,45820,26978665.00,4.03,-1.68,-0.10,1.24
2022-02-11,5.85,5.76,5.88,5.72,64445,37245221.00,2.73,-1.71,-0.10,1.74
2022-02-14,5.75,6.11,6.18,5.69,104090,62834412.00,8.51,6.08,0.35,2.81
2022-02-15,6.05,5.96,6.18,5.89,67035,40285730.00,4.75,-2.45,-0.15,1.81
2022-02-16,5.92,6.14,6.17,5.92,49475,29917390.00,4.19,3.02,0.18,1.33
2022-02-17,6.11,6.47,6.75,6.10,196392,126561835.00,10.59,5.37,0.33,5.30
2022-02-18,6.33,6.43,6.45,6.12,153965,97089777.00,5.10,-0.62,-0.04,4.15
2022-02-21,6.29,6.46,6.67,6.29,87489,56987053.00,5.91,0.47,0.03,2.36
2022-02-22,6.47,6.54,6.85,6.41,109257,72169003.00,6.81,1.24,0.08,2.95
2022-02-23,6.57,6.37,6.67,6.30,159082,102886620.00,5.66,-2.60,-0.17,4.29
2022-02-24,6.46,6.18,6.49,6.10,121358,76152619.00,6.12,-2.98,-0.19,3.27
2022-02-25,6.27,6.59,6.68,6.21,171676,111817591.00,7.61,6.63,0.41,4.63
2022-02-28,6.46,5.93,6.55,5.93,147567,89993952.00,9.41,-10.02,-0.66,3.98
2022-03-01,5.60,5.81,5.90,5.55,254484,145782406.00,5.90,-2.02,-0.12,6.87
2022-03-02,5.81,5.80,5.97,5.70,148829,87230263.00,4.65,-0.17,-0.01,4.02
2022-03-03,5.99,5.83,6.10,5.80,187286,111714875.00,5.17,0.52,0.03,5.05
2022-03-04,5.83,5.80,5.91,5.72,122930,71197284.00,3.26,-0.51,-0.03,3.32
