2014-01-02,3.10,3.18,3.25,3.08,18704,27287668.00,5.48,2.58,0.08,4.96
2014-01-03,3.18,3.23,3.26,3.14,16258,23957583.00,3.77,1.57,0.05,4.31
2014-01-06,3.23,3.04,3.23,3.04,17976,25673057.00,5.88,-5.88,-0.19,4.76
2014-01-07,3.12,3.34,3.34,3.12,100665,153805470.00,7.24,9.87,0.30,26.67
2014-01-08,3.34,3.26,3.34,3.19,92723,137867696.00,4.49,-2.40,-0.08,24.57
2014-01-09,3.18,3.10,3.20,3.08,45860,66223736.00,3.68,-4.91,-0.16,12.15
2014-01-10,3.10,2.91,3.10,2.89,35195,47715006.00,6.77,-6.13,-0.19,9.33
2014-01-13,2.88,2.92,2.96,2.87,16031,21375579.00,3.09,0.34,0.01,4.25
2014-01-14,2.90,2.99,3.01,2.90,15524,20974516.00,3.77,2.40,0.07,4.11
2014-01-15,2.99,3.02,3.06,2.96,15800,21797847.00,3.34,1.00,0.03,4.19
2014-01-16,3.04,2.99,3.05,2.99,14672,20184772.00,1.99,-0.99,-0.03,3.89
2014-01-17,3.01,3.00,3.09,2.99,16001,22253222.00,3.34,0.33,0.01,4.24
2014-01-20,2.98,2.91,3.01,2.90,15120,20330469.00,3.67,-3.00,-0.09,4.01
2014-01-21,2.92,2.99,3.01,2.92,13566,18321745.00,3.09,2.75,0.08,3.59
2014-01-22,2.97,3.07,3.08,2.97,19645,27311012.00,3.68,2.68,0.08,5.21
2014-01-23,3.10,3.09,3.13,3.05,17611,24910100.00,2.61,0.65,0.02,4.67
2014-01-24,3.14,3.12,3.17,3.09,19925,28536031.00,2.59,0.97,0.03,5.28
2014-01-27,3.12,3.16,3.23,3.09,23333,33903815.00,4.49,1.28,0.04,6.18
2014-01-28,3.17,3.11,3.17,3.08,13209,18853525.00,2.85,-1.58,-0.05,3.50
2014-01-29,3.14,3.12,3.15,3.09,10815,15511204.00,1.93,0.32,0.01,2.87
2014-01-30,3.12,3.10,3.14,3.08,8812,12508753.00,1.92,-0.64,-0.02,2.33
2014-02-07,3.10,3.13,3.13,2.99,16101,22712693.00,4.52,0.97,0.03,4.27
2014-02-10,3.13,3.22,3.24,3.13,28777,42161369.00,3.51,2.88,0.09,7.63
2014-02-11,3.23,3.29,3.30,3.20,36974,55234177.00,3.11,2.17,0.07,9.80
2014-02-12,3.30,3.35,3.40,3.24,34325,52163541.00,4.86,1.82,0.06,9.10
2014-02-13,3.32,3.26,3.32,3.25,23933,36067594.00,2.09,-2.69,-0.09,6.34
2014-02-14,3.26,3.33,3.36,3.22,26084,39595110.00,4.29,2.15,0.07,6.91
2014-02-17,3.33,3.43,3.46,3.31,33427,52153384.00,4.50,3.00,0.10,8.86
2014-02-18,3.42,3.43,3.54,3.39,30431,48527727.00,4.37,0.00,0.00,8.06
2014-02-19,3.46,3.47,3.52,3.41,24981,39569407.00,3.21,1.17,0.04,6.62
2014-02-20,3.49,3.38,3.51,3.34,22666,35507859.00,4.90,-2.59,-0.09,6.01
2014-02-21,3.38,3.33,3.41,3.27,15965,24365926.00,4.14,-1.48,-0.05,4.23
2014-02-24,3.28,3.48,3.49,3.25,37818,59285211.00,7.21,4.50,0.15,10.02
2014-02-25,3.59,3.23,3.65,3.14,52555,83235998.00,14.66,-7.18,-0.25,13.93
2014-02-26,3.12,3.20,3.26,3.06,18542,26741703.00,6.19,-0.93,-0.03,4.91
2014-02-27,3.22,3.19,3.30,3.17,22984,33993352.00,4.06,-0.31,-0.01,6.09
2014-02-28,3.17,3.10,3.17,2.91,28722,39825532.00,8.15,-2.82,-0.09,7.61
2014-03-03,3.07,3.12,3.16,3.06,15937,22615267.00,3.23,0.65,0.02,4.22
2014-03-04,3.10,3.06,3.10,3.00,11894,16664570.00,3.21,-1.92,-0.06,3.15
2014-03-05,3.08,3.12,3.17,3.05,17300,24756059.00,3.92,1.96,0.06,4.58
2014-03-06,3.11,3.11,3.13,3.06,9384,13312554.00,2.24,-0.32,-0.01,2.49
2014-03-07,3.11,3.15,3.21,3.11,12241,17736428.00,3.22,1.29,0.04,3.24
2014-03-10,3.12,3.05,3.19,3.02,12774,18211215.00,5.40,-3.17,-0.10,3.38
2014-03-11,3.05,3.11,3.14,3.03,14459,20459291.00,3.61,1.97,0.06,3.83
2014-03-12,3.09,3.17,3.20,3.09,22164,32045371.00,3.54,1.93,0.06,5.87
2014-03-13,3.19,3.19,3.20,3.14,18950,27565085.00,1.89,0.63,0.02,5.02
2014-03-14,3.22,3.24,3.26,3.19,24878,36739676.00,2.19,1.57,0.05,6.59
2014-03-17,3.24,3.31,3.36,3.24,25987,39455825.00,3.70,2.16,0.07,6.89
2014-03-18,3.28,3.34,3.36,3.25,32857,49896007.00,3.32,0.91,0.03,8.71
2014-03-19,3.31,3.29,3.31,3.24,19510,29322142.00,2.10,-1.50,-0.05,5.17
2014-03-20,3.29,3.14,3.31,3.14,17804,26398275.00,5.17,-4.56,-0.15,4.72
2014-03-21,3.14,3.20,3.24,3.08,12527,18099710.00,5.10,1.91,0.06,3.32
2014-03-24,3.20,3.21,3.24,3.17,21493,31686997.00,2.19,0.31,0.01,5.69
