MjAyMy0wMS0wMyw5LjgzLDkuNjcsMTAuMTYsOS41OCwxMDA4MDMsOTg4OTM4OTYuMjAsNS45MCwtMS42MywtMC4xNiwyLjcy
2023-01-04,9.65,9.42,9.67,9.26,93851,88458510.40,4.24,-2.59,-0.25,2.53
2023-01-05,9.38,9.39,9.45,9.15,77872,72495742.00,3.18,-0.32,-0.03,2.10
2023-01-06,9.38,9.70,10.17,9.36,164610,161232345.84,8.63,3.30,0.31,4.44
2023-01-09,9.71,10.39,10.51,9.66,202980,206574255.60,8.76,7.11,0.69,5.48
2023-01-10,10.56,10.76,10.80,10.20,176551,185842072.00,5.77,3.56,0.37,4.77
2023-01-11,10.66,10.73,10.92,10.56,140219,150665913.28,3.35,-0.28,-0.03,3.79
2023-01-12,10.77,10.81,10.84,10.52,88184,94379220.83,2.98,0.75,0.08,2.38
2023-01-13,10.83,10.78,11.04,10.66,73903,79970669.00,3.52,-0.28,-0.03,2.00
2023-01-16,10.75,11.17,11.30,10.58,126279,138682758.00,6.68,3.62,0.39,3.41
2023-01-17,11.20,10.95,11.37,10.85,78566,86927631.45,4.66,-1.97,-0.22,2.12
2023-01-18,10.91,10.92,11.15,10.84,59906,65661713.99,2.83,-0.27,-0.03,1.62
2023-01-19,10.92,10.94,11.19,10.83,76704,84356678.30,3.30,0.18,0.02,2.07
2023-01-20,10.87,10.95,11.03,10.86,43478,47580861.76,1.55,0.09,0.01,1.17
2023-01-30,10.95,11.35,11.44,10.95,84939,95375014.48,4.47,3.65,0.40,2.29
2023-01-31,11.24,11.82,11.91,11.21,93444,109204992.96,6.17,4.14,0.47,2.52
2023-02-01,11.91,11.98,12.13,11.70,86082,102627900.64,3.64,1.35,0.16,2.32
2023-02-02,11.97,11.60,12.02,11.48,88246,103498385.57,4.51,-3.17,-0.38,2.38
2023-02-03,11.58,11.60,11.70,11.35,54473,62737992.38,3.02,0.00,0.00,1.47
2023-02-06,11.60,11.65,11.80,11.52,43604,50835347.26,2.41,0.43,0.05,1.18
2023-02-07,11.79,11.15,12.03,11.06,119529,136648744.88,8.33,-4.29,-0.50,3.23
2023-02-08,11.14,11.12,11.24,10.98,52681,58653166.70,2.33,-0.27,-0.03,1.42
2023-02-09,11.09,11.25,11.34,11.02,60226,67539791.51,2.88,1.17,0.13,1.63
2023-02-10,11.29,11.29,11.57,11.24,55576,63401131.81,2.93,0.36,0.04,1.50
2023-02-13,11.30,11.04,11.34,10.84,109255,120898590.71,4.43,-2.21,-0.25,2.95
2023-02-14,11.05,10.70,11.06,10.63,122834,132780366.75,3.89,-3.08,-0.34,3.32
2023-02-15,10.69,10.40,10.73,10.38,81463,85477880.47,3.27,-2.80,-0.30,2.20
2023-02-16,10.50,10.06,10.58,10.00,98151,100847163.80,5.58,-3.27,-0.34,2.65
2023-02-17,10.06,10.10,10.39,10.06,64812,66215036.80,3.28,0.40,0.04,1.75
2023-02-20,10.10,10.45,10.55,10.02,71184,73581173.00,5.25,3.47,0.35,1.92
2023-02-21,10.88,10.29,10.90,10.10,118511,122553361.00,7.66,-1.53,-0.16,3.20
2023-02-22,10.18,10.22,10.39,10.11,42783,43938357.00,2.72,-0.68,-0.07,1.16
2023-02-23,10.24,10.37,10.65,10.24,92133,95766579.15,4.01,1.47,0.15,2.49
2023-02-24,10.37,10.25,10.45,10.18,60133,61863263.04,2.60,-1.16,-0.12,1.62
2023-02-27,10.18,10.15,10.48,10.13,46031,47248419.40,3.41,-0.98,-0.10,1.24
2023-02-28,10.19,10.39,10.42,10.17,57184,58989689.00,2.46,2.36,0.24,1.54
