2021-01-04,6.47,6.44,6.60,6.26,57481,37043775.00,5.26,-0.31,-0.02,1.55
2021-01-05,6.47,6.36,6.53,6.30,58025,37011251.00,3.57,-1.24,-0.08,1.57
2021-01-06,6.35,6.13,6.38,6.07,64964,40039767.00,4.87,-3.62,-0.23,1.75
2021-01-07,6.12,5.88,6.20,5.82,87123,51978428.00,6.20,-4.08,-0.25,2.35
2021-01-08,6.00,6.47,6.47,5.91,61336,38279610.00,9.52,10.03,0.59,1.65
2021-01-11,6.70,6.29,6.70,6.24,94891,60481504.00,7.11,-2.78,-0.18,2.56
2021-01-12,6.40,6.32,6.51,6.25,51778,32954292.00,4.13,0.48,0.03,1.40
2021-01-13,6.27,6.28,6.44,6.05,70075,43309670.00,6.17,-0.63,-0.04,1.89
2021-01-14,6.28,6.27,6.43,6.22,40536,25599749.00,3.34,-0.16,-0.01,1.09
2021-01-15,6.27,6.39,6.58,6.27,58396,37645415.00,4.94,1.91,0.12,1.58
2021-01-18,6.32,6.25,6.37,6.20,45959,28871923.00,2.66,-2.19,-0.14,1.24
2021-01-19,6.20,6.29,6.33,6.07,36435,22639718.00,4.16,0.64,0.04,0.98
2021-01-20,6.25,6.17,6.28,6.10,26240,16190171.00,2.86,-1.91,-0.12,0.71
2021-01-21,6.19,6.39,6.45,6.16,48852,30931222.00,4.70,3.57,0.22,1.32
2021-01-22,6.38,6.50,6.57,6.21,68713,44167813.00,5.63,1.72,0.11,1.85
2021-01-25,6.39,6.35,6.65,6.28,56495,36254048.00,5.69,-2.31,-0.15,1.52
2021-01-26,6.30,6.16,6.31,6.14,35955,22326029.00,2.68,-2.99,-0.19,0.97
2021-01-27,6.14,6.15,6.22,6.08,21356,13117387.00,2.27,-0.16,-0.01,0.58
2021-01-28,6.17,5.93,6.20,5.92,41956,25321694.00,4.55,-3.58,-0.22,1.13
2021-01-29,5.93,5.92,6.02,5.87,23446,13888119.00,2.53,-0.17,-0.01,0.63
2021-02-01,5.92,6.00,6.16,5.91,28387,17144545.00,4.22,1.35,0.08,0.77
2021-02-02,6.05,5.90,6.10,5.82,41132,24243413.00,4.67,-1.67,-0.10,1.11
2021-02-03,5.90,5.66,5.92,5.60,54355,31056666.00,5.42,-4.07,-0.24,1.47
2021-02-04,5.66,5.49,5.66,5.22,78143,42437154.00,7.77,-3.00,-0.17,2.11
2021-02-05,5.49,5.36,5.60,5.36,32041,17487126.00,4.37,-2.37,-0.13,0.86
2021-02-08,5.36,5.33,5.49,5.27,31580,16890080.00,4.10,-0.56,-0.03,0.85
2021-02-09,5.45,5.53,5.70,5.30,39176,21449740.00,7.50,3.75,0.20,1.06
2021-02-10,5.54,5.91,6.05,5.42,53027,30887639.00,11.39,6.87,0.38,1.43
2021-02-18,5.92,6.11,6.16,5.85,43576,26330063.00,5.25,3.38,0.20,1.18
2021-02-19,6.11,6.43,6.55,6.06,53995,34465696.00,8.02,5.24,0.32,1.46
2021-02-22,6.51,6.50,6.68,6.42,73138,47676570.00,4.04,1.09,0.07,1.97
2021-02-23,6.44,6.40,6.70,6.35,40001,25659873.00,5.38,-1.54,-0.10,1.08
2021-02-24,6.34,6.41,6.48,6.30,33799,21535770.00,2.81,0.16,0.01,0.91
2021-02-25,6.38,6.30,6.39,6.27,27519,17401086.00,1.87,-1.72,-0.11,0.74
2021-02-26,6.28,6.30,6.33,6.17,21850,13684844.00,2.54,0.00,0.00,0.59
2021-03-01,6.29,6.30,6.41,6.26,21693,13719004.00,2.38,0.00,0.00,0.59
2021-03-02,6.29,6.25,6.38,6.17,26589,16598680.00,3.33,-0.79,-0.05,0.72
2021-03-03,6.24,6.28,6.29,6.16,17822,11117144.00,2.08,0.48,0.03,0.48
2021-03-04,6.17,6.21,6.32,6.17,17299,10818576.00,2.39,-1.11,-0.07,0.47
2021-03-05,6.19,6.18,6.28,6.11,34309,21182986.00,2.74,-0.48,-0.03,0.93
2021-03-08,6.18,6.14,6.27,6.12,23363,14473070.00,2.43,-0.65,-0.04,0.63
2021-03-09,6.20,5.89,6.20,5.84,48912,29343873.00,5.86,-4.07,-0.25,1.32
2021-03-10,5.88,5.97,6.09,5.79,27615,16504103.00,5.09,1.36,0.08,0.75
2021-03-11,5.97,6.01,6.06,5.90,16011,9603980.00,2.68,0.67,0.04,0.43
2021-03-12,6.01,6.04,6.07,5.94,18310,11011145.00,2.16,0.50,0.03,0.49
2021-03-15,6.03,6.02,6.11,5.93,21184,12715744.00,2.98,-0.33,-0.02,0.57
2021-03-16,6.02,6.04,6.05,5.96,21327,12843362.00,1.50,0.33,0.02,0.58
2021-03-17,6.04,6.05,6.10,6.00,14320,8664800.00,1.66,0.17,0.01,0.39
2021-03-18,6.05,6.06,6.08,5.97,22625,13633650.00,1.82,0.17,0.01,0.61
2021-03-19,6.00,6.38,6.49,5.98,59285,37219299.00,8.42,5.28,0.32,1.60
2021-03-22,6.32,6.38,6.45,6.28,31793,20205664.00,2.66,0.00,0.00,0.86
2021-03-23,6.35,6.53,6.58,6.31,53879,34872943.00,4.23,2.35,0.15,1.45
2021-03-24,6.49,6.57,6.63,6.47,33210,21734837.00,2.45,0.61,0.04,0.90
2021-03-25,6.55,6.47,6.75,6.43,38007,24977643.00,4.87,-1.52,-0.10,1.03
2021-03-26,6.46,6.58,6.65,6.39,33807,22214162.00,4.02,1.70,0.11,0.91
2021-03-29,6.60,6.61,6.64,6.48,31697,20790438.00,2.43,0.46,0.03,0.86
2021-03-30,6.68,6.60,6.73,6.55,31270,20781676.00,2.72,-0.15,-0.01,0.84
2021-03-31,6.53,6.58,6.64,6.50,29784,19508988.00,2.12,-0.30,-0.02,0.80
2021-04-01,6.52,6.52,6.63,6.44,27769,18090534.00,2.89,-0.91,-0.06,0.75
2021-04-02,6.56,6.52,6.56,6.46,19496,12690118.00,1.53,0.00,0.00,0.53
2021-04-06,6.50,6.52,6.58,6.48,16683,10862169.00,1.53,0.00,0.00,0.45
2021-04-07,6.48,6.54,6.63,6.44,28319,18522936.00,2.91,0.31,0.02,0.76
2021-04-08,6.59,6.47,6.59,6.46,17450,11338235.00,1.99,-1.07,-0.07,0.47
2021-04-09,6.46,6.51,6.67,6.45,36883,24143560.00,3.40,0.62,0.04,1.00
2021-04-12,6.50,6.49,6.57,6.45,27408,17827707.00,1.84,-0.31,-0.02,0.74
2021-04-13,6.46,6.48,6.53,6.32,30617,19818516.00,3.24,-0.15,-0.01,0.83
2021-04-14,6.47,6.43,6.50,6.40,25402,16368914.00,1.54,-0.77,-0.05,0.69
2021-04-15,6.43,6.47,6.54,6.36,38296,24745592.00,2.80,0.62,0.04,1.03
2021-04-16,6.49,6.57,6.69,6.45,33875,22276668.00,3.71,1.55,0.10,0.91
2021-04-19,6.60,6.57,6.62,6.52,30144,19801611.00,1.52,0.00,0.00,0.81
2021-04-20,6.59,6.59,6.60,6.53,33656,22111385.00,1.07,0.30,0.02,0.91
2021-04-21,6.60,6.70,6.77,6.53,60516,40406986.00,3.64,1.67,0.11,1.63
2021-04-22,6.79,6.69,6.79,6.64,25757,17228268.00,2.24,-0.15,-0.01,0.69
2021-04-23,6.68,6.69,6.74,6.63,27728,18534890.00,1.64,0.00,0.00,0.75
2021-04-26,6.70,7.36,7.36,6.61,142689,101406975.00,11.21,10.01,0.67,3.85
2021-04-27,7.02,6.93,7.10,6.70,148490,102266521.00,5.43,-5.84,-0.43,4.01
2021-04-28,6.87,7.13,7.27,6.73,119768,83992815.00,7.79,2.89,0.20,3.23
2021-04-29,7.10,6.88,7.23,6.87,68695,48346503.00,5.05,-3.51,-0.25,1.85
2021-04-30,6.86,6.75,7.10,6.71,49393,33601591.00,5.67,-1.89,-0.13,1.33
2021-05-06,6.84,7.03,7.20,6.67,72785,50623703.00,7.85,4.15,0.28,1.96
2021-05-07,6.99,7.04,7.25,6.99,49510,35183145.00,3.70,0.14,0.01,1.34
2021-05-10,7.04,6.81,7.13,6.62,84192,57517693.00,7.24,-3.27,-0.23,2.27
2021-05-11,6.78,6.51,6.78,6.43,79087,51689078.00,5.14,-4.41,-0.30,2.13
2021-05-12,6.45,6.88,6.99,6.39,83948,56506290.00,9.22,5.68,0.37,2.26
2021-05-13,6.83,6.75,6.92,6.69,44082,29947159.00,3.34,-1.89,-0.13,1.19
2021-05-14,6.65,6.59,6.75,6.45,68515,45155362.00,4.44,-2.37,-0.16,1.85
2021-05-17,6.51,6.25,6.59,6.23,133324,83982250.00,5.46,-5.16,-0.34,3.60
2021-05-18,6.26,6.29,6.46,6.24,53387,33823302.00,3.52,0.64,0.04,1.44
2021-05-19,6.29,6.37,6.53,6.18,55002,35121844.00,5.56,1.27,0.08,1.48
2021-05-20,6.50,6.28,6.50,6.27,53648,34035183.00,3.61,-1.41,-0.09,1.45
2021-05-21,6.30,6.40,6.55,6.30,40194,25842597.00,3.98,1.91,0.12,1.08
2021-05-24,6.34,6.39,6.45,6.33,35205,22464005.00,1.88,-0.16,-0.01,0.95
2021-05-25,6.38,6.40,6.43,6.34,33025,21097428.00,1.41,0.16,0.01,0.89
2021-05-26,6.40,6.39,6.45,6.35,32357,20703648.00,1.56,-0.16,-0.01,0.87
2021-05-27,6.39,6.48,6.52,6.34,36814,23672387.00,2.82,1.41,0.09,0.99
2021-05-28,6.42,6.39,6.52,6.36,37089,23842775.00,2.47,-1.39,-0.09,1.00
2021-05-31,6.36,6.48,6.50,6.36,46359,29802277.00,2.19,1.41,0.09,1.25
2021-06-01,6.58,6.49,6.63,6.48,32447,21149663.00,2.31,0.15,0.01,0.88
2021-06-02,6.48,6.50,6.54,6.39,29376,19064594.00,2.31,0.15,0.01,0.79
2021-06-03,6.44,6.18,6.52,6.05,92995,58589326.00,7.23,-4.92,-0.32,2.51
2021-06-04,6.23,6.58,6.80,6.22,123445,79919077.00,9.39,6.47,0.40,3.33
2021-06-07,6.58,6.54,6.73,6.50,65430,43152582.00,3.50,-0.61,-0.04,1.77
2021-06-08,6.54,6.44,6.54,6.33,36060,23173165.00,3.21,-1.53,-0.10,0.97
2021-06-09,6.39,6.26,6.42,6.22,43426,27386669.00,3.11,-2.80,-0.18,1.17
2021-06-10,6.31,6.23,6.31,6.13,30159,18714388.00,2.88,-0.48,-0.03,0.81
2021-06-11,6.23,6.12,6.28,6.11,27440,16980587.00,2.73,-1.77,-0.11,0.74
2021-06-15,6.10,6.20,6.23,6.02,31947,19558921.00,3.43,1.31,0.08,0.86
2021-06-16,6.19,6.24,6.27,6.14,25649,15913243.00,2.10,0.65,0.04,0.69
2021-06-17,6.24,6.14,6.27,6.12,39709,24530143.00,2.40,-1.60,-0.10,1.07
2021-06-18,6.14,6.09,6.15,6.05,24037,14613792.00,1.63,-0.81,-0.05,0.65
2021-06-21,6.09,6.19,6.22,6.05,25332,15540306.00,2.79,1.64,0.10,0.68
2021-06-22,6.26,6.21,6.27,6.17,21736,13468605.00,1.62,0.32,0.02,0.59
2021-06-23,6.17,6.20,6.21,6.16,22467,13891163.00,0.81,-0.16,-0.01,0.61
2021-06-24,6.21,6.19,6.26,6.14,18175,11272285.00,1.94,-0.16,-0.01,0.49
2021-06-25,6.19,6.19,6.25,6.10,43275,26759611.00,2.42,0.00,0.00,1.17
2021-06-28,6.16,6.20,6.29,6.16,26350,16368592.00,2.10,0.16,0.01,0.71
2021-06-29,6.27,6.17,6.27,6.10,31617,19549291.00,2.74,-0.48,-0.03,0.85
2021-06-30,6.19,6.11,6.21,6.10,23199,14248878.00,1.78,-0.97,-0.06,0.63
2021-07-01,6.16,6.02,6.16,6.01,27691,16837874.00,2.45,-1.47,-0.09,0.75
2021-07-02,6.04,6.15,6.15,5.85,34660,20901242.00,4.98,2.16,0.13,0.94
2021-07-05,6.20,6.16,6.22,6.07,35396,21734917.00,2.44,0.16,0.01,0.95
2021-07-06,6.12,6.11,6.16,6.01,34453,20919996.00,2.44,-0.81,-0.05,0.93
2021-07-07,6.03,6.01,6.12,5.96,37128,22374000.00,2.62,-1.64,-0.10,1.00
2021-07-08,6.03,5.93,6.04,5.93,24577,14653059.00,1.83,-1.33,-0.08,0.66
2021-07-09,5.95,5.90,5.95,5.80,24153,14156000.00,2.53,-0.51,-0.03,0.65
2021-07-12,5.95,5.90,5.95,5.87,25354,14959686.00,1.36,0.00,0.00,0.68
2021-07-13,5.90,5.85,5.91,5.80,32479,18987487.00,1.86,-0.85,-0.05,0.88
2021-07-14,5.85,5.89,6.04,5.82,37957,22483301.00,3.76,0.68,0.04,1.02
2021-07-15,5.91,5.84,5.95,5.75,25715,14956783.00,3.40,-0.85,-0.05,0.69
2021-07-16,5.84,5.70,5.85,5.63,28874,16468510.00,3.77,-2.40,-0.14,0.78
2021-07-19,5.74,5.62,5.74,5.55,21257,11887498.00,3.33,-1.40,-0.08,0.57
2021-07-20,5.62,5.50,5.62,5.45,34859,19172764.00,3.02,-2.14,-0.12,0.94
2021-07-21,5.70,5.64,5.73,5.53,32951,18537301.00,3.64,2.55,0.14,0.89
2021-07-22,5.63,5.58,5.67,5.55,18021,10063194.00,2.13,-1.06,-0.06,0.49
2021-07-23,5.54,5.54,5.63,5.52,19101,10635306.00,1.97,-0.72,-0.04,0.52
2021-07-26,5.55,5.48,5.61,5.45,18582,10240829.00,2.89,-1.08,-0.06,0.50
2021-07-27,5.46,5.33,5.53,5.33,28330,15393087.00,3.65,-2.74,-0.15,0.76
2021-07-28,5.32,5.14,5.33,4.93,37973,19525287.00,7.50,-3.56,-0.19,1.02
2021-07-29,5.18,5.14,5.31,5.08,29727,15365463.00,4.47,0.00,0.00,0.80
2021-07-30,5.09,5.24,5.26,5.06,21379,11037163.00,3.89,1.95,0.10,0.58
2021-08-02,5.27,5.30,5.30,5.13,21365,11182249.00,3.24,1.15,0.06,0.58
2021-08-03,5.28,5.32,5.38,5.27,14905,7962438.00,2.08,0.38,0.02,0.40
2021-08-04,5.35,5.28,5.38,5.26,17371,9200859.00,2.26,-0.75,-0.04,0.47
2021-08-05,5.28,5.16,5.37,5.16,20268,10563631.00,3.98,-2.27,-0.12,0.55
2021-08-06,5.18,5.21,5.21,5.05,34269,17630991.00,3.10,0.97,0.05,0.92
2021-08-09,5.17,5.73,5.73,5.16,87173,49246095.00,10.94,9.98,0.52,2.35
2021-08-10,5.65,5.67,5.75,5.58,74220,41903874.00,2.97,-1.05,-0.06,2.00
2021-08-11,5.66,5.57,5.67,5.54,34414,19221096.00,2.29,-1.76,-0.10,0.93
2021-08-12,5.51,5.58,5.65,5.51,21829,12162426.00,2.51,0.18,0.01,0.59
2021-08-13,5.58,5.69,5.78,5.52,41088,23225148.00,4.66,1.97,0.11,1.11
2021-08-16,5.63,5.67,5.77,5.61,29588,16859063.00,2.81,-0.35,-0.02,0.80
2021-08-17,5.63,5.64,5.76,5.57,26381,14965198.00,3.35,-0.53,-0.03,0.71
2021-08-18,5.59,5.72,5.74,5.59,26633,15112963.00,2.66,1.42,0.08,0.72
2021-08-19,5.72,5.91,6.08,5.68,62747,37322143.00,6.99,3.32,0.19,1.69
2021-08-20,5.84,5.75,5.91,5.72,31435,18115753.00,3.21,-2.71,-0.16,0.85
2021-08-23,5.73,5.70,5.83,5.62,40050,22944679.00,3.65,-0.87,-0.05,1.08
2021-08-24,5.71,5.68,5.75,5.66,26933,15312015.00,1.58,-0.35,-0.02,0.73
2021-08-25,5.68,5.77,5.85,5.63,28488,16400377.00,3.87,1.58,0.09,0.77
2021-08-26,5.73,5.72,5.79,5.68,14600,8358466.00,1.91,-0.87,-0.05,0.39
2021-08-27,5.73,5.65,5.76,5.63,21088,11958850.00,2.27,-1.22,-0.07,0.57
2021-08-30,5.63,5.73,5.99,5.63,65882,38352956.00,6.37,1.42,0.08,1.78
2021-08-31,5.74,6.00,6.05,5.67,92247,53855805.00,6.63,4.71,0.27,2.49
2021-09-01,6.04,6.18,6.44,6.03,100114,62640238.00,6.83,3.00,0.18,2.70
2021-09-02,6.17,6.17,6.32,6.12,36438,22546772.00,3.24,-0.16,-0.01,0.98
2021-09-03,6.27,6.30,6.35,6.17,44217,27791038.00,2.92,2.11,0.13,1.19
2021-09-06,6.31,6.26,6.36,6.16,38708,24177554.00,3.17,-0.63,-0.04,1.04
2021-09-07,6.25,6.30,6.33,6.25,28409,17869005.00,1.28,0.64,0.04,0.77
2021-09-08,6.30,6.34,6.55,6.27,53482,34360788.00,4.44,0.63,0.04,1.44
2021-09-09,6.31,6.25,6.38,6.22,32195,20306890.00,2.52,-1.42,-0.09,0.87
2021-09-10,6.25,6.05,6.29,6.03,59436,36393653.00,4.16,-3.20,-0.20,1.60
2021-09-13,6.06,6.08,6.28,5.95,72540,44409059.00,5.45,0.50,0.03,1.96
2021-09-14,5.47,5.47,5.60,5.47,103022,56482912.00,2.14,-10.03,-0.61,2.78
2021-09-15,5.20,5.34,5.45,5.16,179021,95050127.00,5.30,-2.38,-0.13,4.83
2021-09-16,5.34,5.28,5.65,5.20,153616,83934407.00,8.43,-1.12,-0.06,4.14
2021-09-17,5.26,5.28,5.36,5.21,49769,26223066.00,2.84,0.00,0.00,1.34
2021-09-22,5.25,5.31,5.31,5.15,50657,26447824.00,3.03,0.57,0.03,1.37
2021-09-23,5.31,5.43,5.43,5.25,84722,45109231.00,3.39,2.26,0.12,2.29
2021-09-24,5.40,5.89,5.96,5.20,152372,82757179.00,14.00,8.47,0.46,4.11
2021-09-27,5.45,5.30,5.69,5.30,142146,75835971.00,6.62,-10.02,-0.59,3.84
2021-09-28,5.35,5.06,5.35,5.06,124179,63844879.00,5.47,-4.53,-0.24,3.35
2021-09-29,5.01,4.83,5.03,4.78,85556,41628366.00,4.94,-4.55,-0.23,2.31
2021-09-30,4.82,4.84,4.88,4.79,34138,16525487.00,1.86,0.21,0.01,0.92
2021-10-08,4.87,4.97,5.00,4.87,29720,14704727.00,2.69,2.69,0.13,0.80
2021-10-11,4.98,4.96,5.08,4.96,35753,17872338.00,2.41,-0.20,-0.01,0.96
2021-10-12,4.98,4.86,5.03,4.80,44939,21875730.00,4.64,-2.02,-0.10,1.21
2021-10-13,4.86,4.84,4.89,4.75,43052,20677984.00,2.88,-0.41,-0.02,1.16
