2013-01-04,2.12,2.11,2.15,2.08,12652,12391349.00,3.33,0.48,0.01,3.57
2013-01-07,2.11,2.28,2.32,2.08,35079,36055709.00,11.37,8.06,0.17,9.91
2013-01-08,2.25,2.22,2.27,2.17,25949,26694032.00,4.39,-2.63,-0.06,7.33
2013-01-09,2.22,2.23,2.25,2.17,16041,16390783.00,3.60,0.45,0.01,4.53
2013-01-10,2.23,2.20,2.26,2.19,11499,11816746.00,3.14,-1.35,-0.03,3.25
2013-01-11,2.20,2.10,2.21,2.10,11513,11534368.00,5.00,-4.55,-0.10,3.25
2013-01-14,2.10,2.21,2.21,2.09,17781,17959266.00,5.71,5.24,0.11,5.02
2013-01-15,2.22,2.29,2.35,2.22,36617,38763985.00,5.88,3.62,0.08,10.34
2013-01-16,2.32,2.35,2.36,2.26,29692,31722640.00,4.37,2.62,0.06,8.38
2013-01-17,2.38,2.39,2.47,2.35,50088,55904124.00,5.11,1.70,0.04,14.14
2013-01-18,2.39,2.41,2.44,2.34,30135,33462343.00,4.18,0.84,0.02,8.51
2013-01-21,2.45,2.54,2.65,2.45,81386,95738841.00,8.30,5.39,0.13,22.98
2013-01-22,2.56,2.49,2.63,2.46,47654,55732379.00,6.69,-1.97,-0.05,13.46
2013-01-23,2.47,2.45,2.53,2.35,32781,37036148.00,7.23,-1.61,-0.04,9.26
2013-01-24,2.45,2.44,2.47,2.34,25777,28705581.00,5.31,-0.41,-0.01,7.28
2013-01-25,2.45,2.42,2.50,2.39,32263,36501840.00,4.51,-0.82,-0.02,9.11
2013-01-28,2.43,2.44,2.51,2.43,47194,53519008.00,3.31,0.83,0.02,13.33
2013-01-29,2.44,2.43,2.46,2.39,24655,27683143.00,2.87,-0.41,-0.01,6.96
2013-01-30,2.46,2.51,2.58,2.45,62097,72093689.00,5.35,3.29,0.08,17.53
2013-01-31,2.50,2.47,2.50,2.42,25919,29413341.00,3.19,-1.59,-0.04,7.32
2013-02-01,2.47,2.54,2.57,2.47,59223,69264338.00,4.05,2.83,0.07,16.72
2013-02-04,2.57,2.63,2.71,2.57,53042,64788445.00,5.51,3.54,0.09,14.98
2013-02-05,2.68,2.65,2.75,2.63,53738,66496226.00,4.56,0.76,0.02,15.17
2013-02-06,2.68,2.64,2.68,2.56,34445,41593417.00,4.53,-0.38,-0.01,9.73
2013-02-07,2.76,2.76,2.81,2.67,75824,96083032.00,5.30,4.55,0.12,21.41
2013-02-08,2.83,2.71,2.84,2.70,55770,71181682.00,5.07,-1.81,-0.05,15.75
2013-02-18,2.77,2.66,2.77,2.63,26072,32325669.00,5.17,-1.85,-0.05,7.36
2013-02-19,2.63,2.66,2.74,2.56,46289,56802550.00,6.77,0.00,0.00,13.07
2013-02-20,2.65,2.65,2.67,2.62,21493,26406649.00,1.88,-0.38,-0.01,6.07
2013-02-21,2.65,2.63,2.65,2.58,27404,33161214.00,2.64,-0.75,-0.02,7.74
2013-02-22,2.66,2.71,2.75,2.66,74250,93137066.00,3.42,3.04,0.08,20.97
2013-02-25,2.70,2.76,2.83,2.70,42103,53532403.00,4.80,1.85,0.05,11.89
2013-02-26,2.76,2.79,2.89,2.75,46782,60745814.00,5.07,1.09,0.03,13.21
2013-02-27,2.82,2.75,2.84,2.73,26619,34114105.00,3.94,-1.43,-0.04,7.52
2013-02-28,2.78,2.76,2.78,2.70,27535,35022980.00,2.91,0.36,0.01,7.77
2013-03-01,2.78,2.76,2.81,2.74,24062,30894276.00,2.54,0.00,0.00,6.79
2013-03-04,2.76,2.70,2.77,2.69,21862,27615115.00,2.90,-2.17,-0.06,6.17
2013-03-05,2.73,2.73,2.75,2.70,17794,22510949.00,1.85,1.11,0.03,5.02
2013-03-06,2.76,2.88,2.88,2.75,74601,97148316.00,4.76,5.49,0.15,21.06
2013-03-07,2.88,2.73,2.88,2.72,40102,51676100.00,5.56,-5.21,-0.15,11.32
2013-03-08,2.73,2.55,2.75,2.55,41816,51036236.00,7.33,-6.59,-0.18,11.81
2013-03-11,2.52,2.51,2.55,2.50,18648,21851355.00,1.96,-1.57,-0.04,5.27
2013-03-12,2.52,2.42,2.56,2.38,17889,20525260.00,7.17,-3.59,-0.09,5.05
2013-03-13,2.42,2.39,2.44,2.32,14958,16485118.00,4.96,-1.24,-0.03,4.22
2013-03-14,2.38,2.41,2.44,2.38,10067,11284937.00,2.51,0.84,0.02,2.84
2013-03-15,2.40,2.41,2.48,2.37,15045,16956185.00,4.56,0.00,0.00,4.25
2013-03-18,2.39,2.42,2.46,2.39,9672,10927776.00,2.90,0.41,0.01,2.73
2013-03-19,2.42,2.39,2.45,2.35,7533,8385127.00,4.13,-1.24,-0.03,2.13
2013-03-20,2.39,2.46,2.48,2.39,16646,18857789.00,3.77,2.93,0.07,4.70
2013-03-21,2.46,2.48,2.49,2.45,14123,16198154.00,1.63,0.81,0.02,3.99
2013-03-22,2.46,2.48,2.51,2.45,11080,12756710.00,2.42,0.00,0.00,3.13
2013-03-25,2.48,2.48,2.52,2.46,10332,11934798.00,2.42,0.00,0.00,2.92
2013-03-26,2.48,2.50,2.52,2.44,16916,19427573.00,3.23,0.81,0.02,4.78
2013-03-27,2.50,2.45,2.51,2.44,9549,10973226.00,2.80,-2.00,-0.05,2.70
2013-03-28,2.44,2.24,2.44,2.23,17872,19129443.00,8.57,-8.57,-0.21,5.05
2013-03-29,2.28,2.26,2.32,2.23,8572,9042971.00,4.02,0.89,0.02,2.42
2013-04-01,2.29,2.27,2.30,2.26,7367,7788835.00,1.77,0.44,0.01,2.08
2013-04-02,2.27,2.24,2.32,2.23,9927,10496355.00,3.96,-1.32,-0.03,2.80
2013-04-03,2.25,2.22,2.28,2.18,4897,5029188.00,4.46,-0.89,-0.02,1.38
2013-04-08,2.20,2.32,2.32,2.18,12674,13349352.00,6.31,4.50,0.10,3.58
2013-04-09,2.32,2.44,2.48,2.32,37125,41154514.00,6.90,5.17,0.12,10.48
2013-04-10,2.40,2.41,2.46,2.39,15982,17880974.00,2.87,-1.23,-0.03,4.51
2013-04-11,2.41,2.48,2.54,2.40,30440,35016895.00,5.81,2.90,0.07,8.60
2013-04-12,2.48,2.38,2.51,2.36,19796,22160884.00,6.05,-4.03,-0.10,5.59
2013-04-15,2.37,2.34,2.37,2.29,6497,7015914.00,3.36,-1.68,-0.04,1.83
2013-04-16,2.34,2.36,2.36,2.30,6327,6816425.00,2.56,0.85,0.02,1.79
2013-04-17,2.35,2.36,2.37,2.32,5677,6176435.00,2.12,0.00,0.00,1.60
2013-04-18,2.33,2.35,2.37,2.33,8009,8699769.00,1.69,-0.42,-0.01,2.26
2013-04-19,2.32,2.44,2.46,2.32,15480,17366074.00,5.96,3.83,0.09,4.37
2013-04-22,2.42,2.45,2.45,2.40,8721,9830164.00,2.05,0.41,0.01,2.46
2013-04-23,2.40,2.30,2.43,2.29,16130,17532723.00,5.71,-6.12,-0.15,4.55
2013-04-24,2.29,2.31,2.35,2.29,8264,8888467.00,2.61,0.43,0.01,2.33
2013-04-25,2.31,2.27,2.32,2.27,8493,9019062.00,2.16,-1.73,-0.04,2.40
2013-04-26,2.27,2.22,2.29,2.22,4397,4582602.00,3.08,-2.20,-0.05,1.24
2013-05-02,2.20,2.22,2.23,2.19,2084,2139748.00,1.80,0.00,0.00,0.59
2013-05-03,2.26,2.29,2.31,2.24,5378,5721635.00,3.15,3.15,0.07,1.52
2013-05-06,2.29,2.33,2.34,2.26,6137,6617143.00,3.49,1.75,0.04,1.73
2013-05-07,2.32,2.33,2.35,2.31,4629,4995868.00,1.72,0.00,0.00,1.31
