MjAxNi0wMS0wNCwxMC42OSwxMC4zOCwxMS4zNywxMC4xMiwyMjE3OCw4ODk2ODA1Ni4wMCwxMS41NSwtNC4wNywtMC40NCwzLjEz
2016-01-05,9.52,11.04,11.14,9.32,34878,135139487.00,17.53,6.36,0.66,4.93
2016-01-06,11.04,11.76,12.03,11.04,48478,205330730.00,8.97,6.52,0.72,6.85
2016-01-07,11.44,10.57,11.61,10.57,6919,27683983.00,8.84,-10.12,-1.19,0.98
2016-01-08,10.73,11.55,11.64,9.50,35209,138945684.00,20.25,9.27,0.98,4.97
2016-01-11,11.23,10.38,11.23,10.38,33884,133073921.00,7.36,-10.13,-1.17,4.79
2016-01-12,10.40,9.80,10.59,9.34,25624,91870344.00,12.04,-5.59,-0.58,3.62
2016-01-13,9.79,9.30,10.03,8.87,23076,79153617.00,11.84,-5.10,-0.50,3.26
2016-01-14,8.71,9.29,9.48,8.71,16281,53949766.00,8.28,-0.11,-0.01,2.30
2016-01-15,9.29,9.26,9.59,9.01,14467,49316203.00,6.24,-0.32,-0.03,2.04
2016-01-18,9.01,8.51,9.34,8.46,41301,133304150.00,9.50,-8.10,-0.75,5.83
2016-01-19,8.44,8.76,8.76,7.98,38845,118412953.00,9.17,2.94,0.25,5.49
2016-01-20,8.59,9.65,9.65,8.54,32494,108908686.00,12.67,10.16,0.89,4.59
2016-01-21,9.35,9.23,9.95,9.21,30581,107199521.00,7.67,-4.35,-0.42,4.32
2016-01-22,9.43,9.15,9.46,8.93,19126,64597452.00,5.74,-0.87,-0.08,2.70
2016-01-25,9.21,10.08,10.08,9.21,62562,227322517.00,9.51,10.16,0.93,8.84
2016-01-26,10.08,10.34,11.04,9.84,59883,225831446.00,11.90,2.58,0.26,8.46
2016-01-27,11.39,11.39,11.39,10.68,202563,836376064.00,6.87,10.15,1.05,28.61
2016-01-28,10.54,10.23,10.67,10.23,91659,348441984.00,3.86,-10.18,-1.16,12.95
2016-01-29,9.39,9.59,10.09,9.19,100709,349582768.00,8.80,-6.26,-0.64,14.22
2016-02-01,9.55,8.75,9.96,8.63,80713,276933488.00,13.87,-8.76,-0.84,11.40
2016-02-02,8.60,9.01,9.12,8.50,51666,168218890.00,7.09,2.97,0.26,7.30
2016-02-03,8.74,9.10,9.34,8.64,59744,198070863.00,7.77,1.00,0.09,8.44
2016-02-04,9.04,9.41,9.66,9.01,62623,214344309.00,7.14,3.41,0.31,8.84
2016-02-05,9.38,9.56,10.37,9.38,79251,288332720.00,10.52,1.59,0.15,11.19
2016-02-15,9.18,9.76,9.93,8.88,60046,207524672.00,10.98,2.09,0.20,8.48
2016-02-16,9.79,10.53,10.73,9.66,71727,269081616.00,10.96,7.89,0.77,10.13
2016-02-17,10.42,11.59,11.59,10.28,102666,412619024.00,12.44,10.07,1.06,14.50
2016-02-18,12.06,11.86,12.56,11.67,121221,529754656.00,7.68,2.33,0.27,17.12
2016-02-19,11.76,11.51,11.93,11.37,77081,326089536.00,4.72,-2.95,-0.35,10.89
2016-02-22,11.63,11.96,11.96,11.12,117815,491653040.00,7.30,3.91,0.45,16.64
2016-02-23,11.79,11.88,12.34,11.46,116518,506060272.00,7.36,-0.67,-0.08,16.46
2016-02-24,11.72,11.18,11.91,10.86,102723,422032912.00,8.84,-5.89,-0.70,14.51
2016-02-25,11.01,10.04,11.01,10.04,84835,319536240.00,8.68,-10.20,-1.14,11.98
2016-02-26,9.82,9.35,9.96,9.21,62562,219242957.00,7.47,-6.87,-0.69,8.84
2016-02-29,9.23,8.40,9.34,8.40,48028,152174232.00,10.05,-10.16,-0.95,6.78
2016-03-01,8.18,8.86,9.01,8.18,67461,212768285.00,9.88,5.48,0.46,9.53
2016-03-02,8.81,9.37,9.57,8.73,69202,230718296.00,9.48,5.76,0.51,9.77
2016-03-03,9.29,9.01,9.48,8.98,55819,188839016.00,5.34,-3.84,-0.36,7.88
2016-03-04,8.87,8.09,8.93,8.09,58496,181317900.00,9.32,-10.21,-0.92,8.26
2016-03-07,8.18,8.39,8.68,8.18,34549,107120577.00,6.18,3.71,0.30,4.88
2016-03-08,8.43,8.71,9.01,7.76,45845,140218867.00,14.90,3.81,0.32,6.48
2016-03-09,8.51,8.48,8.71,8.32,30139,93825584.00,4.48,-2.64,-0.23,4.26
2016-03-10,8.58,8.50,8.95,8.47,44974,142834637.00,5.66,0.24,0.02,6.35
2016-03-11,8.40,8.64,8.73,8.21,33740,105865485.00,6.12,1.65,0.14,4.77
2016-03-14,8.82,9.13,9.38,8.78,52628,175801674.00,6.94,5.67,0.49,7.43
2016-03-15,9.05,8.84,9.18,8.79,37374,122574677.00,4.27,-3.18,-0.29,5.28
2016-03-16,8.95,8.77,9.03,8.63,30366,98083318.00,4.52,-0.79,-0.07,4.29
2016-03-17,8.77,9.18,9.28,8.77,46018,152889575.00,5.82,4.68,0.41,6.50
2016-03-18,9.30,9.93,10.09,9.30,75008,265756619.00,8.61,8.17,0.75,10.59
2016-03-21,10.26,10.94,10.94,10.13,96954,370274704.00,8.16,10.17,1.01,13.69
2016-03-22,10.81,10.83,11.33,10.40,137200,540921824.00,8.50,-1.01,-0.11,19.38
2016-03-23,10.69,11.23,11.48,10.68,104126,418670160.00,7.39,3.69,0.40,14.71
2016-03-24,11.06,12.16,12.37,10.97,171921,750772832.00,12.47,8.28,0.93,24.28
2016-03-25,12.17,11.57,12.40,11.15,134459,575899904.00,10.28,-4.85,-0.59,18.99
2016-03-28,11.54,11.07,11.89,10.96,99301,417492800.00,8.04,-4.32,-0.50,14.03
2016-03-29,11.21,11.22,11.39,10.78,82115,333589520.00,5.51,1.36,0.15,11.60
2016-03-30,11.30,12.36,12.36,11.25,121077,530736256.00,9.89,10.16,1.14,17.10
2016-03-31,12.98,13.07,13.61,12.62,177407,855540560.00,8.01,5.74,0.71,25.06
2016-04-01,12.90,14.39,14.39,12.78,171971,855582384.00,12.32,10.10,1.32,24.29
2016-04-05,14.14,14.53,14.93,13.88,137311,717617136.00,7.30,0.97,0.14,19.39
2016-04-06,14.31,15.99,15.99,14.31,100245,559204576.00,11.56,10.05,1.46,14.16
2016-04-07,16.51,16.04,17.00,16.04,149035,888262752.00,6.00,0.31,0.05,21.05
2016-04-08,15.73,16.75,16.87,15.40,142106,832212016.00,9.16,4.43,0.71,20.07
2016-04-11,16.75,16.34,16.84,16.13,92019,550969072.00,4.24,-2.45,-0.41,13.00
2016-04-12,16.18,14.69,16.65,14.69,114697,634576320.00,12.00,-10.10,-1.65,16.20
2016-04-13,14.58,15.00,15.69,14.37,133811,727400656.00,8.99,2.11,0.31,18.90
2016-04-14,15.01,14.73,15.12,14.07,120565,638756480.00,7.00,-1.80,-0.27,17.03
2016-04-15,14.71,14.51,14.95,14.46,75815,404666336.00,3.33,-1.49,-0.22,10.71
2016-04-18,14.54,14.91,15.11,14.20,88874,474958720.00,6.27,2.76,0.40,12.55
2016-04-19,14.84,14.33,15.15,14.11,105502,560642880.00,6.98,-3.89,-0.58,14.90
2016-04-20,14.43,12.88,14.43,12.88,144905,707371552.00,10.82,-10.12,-1.45,20.47
2016-04-21,12.82,12.54,13.17,12.40,77584,362586624.00,5.98,-2.64,-0.34,10.96
2016-04-22,12.58,13.07,13.15,12.48,84981,400142752.00,5.34,4.23,0.53,12.00
2016-04-25,13.04,12.57,13.04,12.07,72460,330281376.00,7.42,-3.83,-0.50,10.23
2016-04-26,12.63,12.85,12.98,12.51,70937,330532288.00,3.74,2.23,0.28,10.02
2016-04-27,13.01,12.41,13.04,12.29,69574,319722256.00,5.84,-3.42,-0.44,9.83
2016-04-28,12.44,12.73,12.81,12.07,78781,358924784.00,5.96,2.58,0.32,11.13
2016-04-29,12.53,12.77,13.12,12.37,88463,414428560.00,5.89,0.31,0.04,12.49
2016-05-03,12.61,13.25,13.37,12.12,94646,444039408.00,9.79,3.76,0.48,13.37
2016-05-04,13.04,13.59,14.07,13.00,112857,556688656.00,8.08,2.57,0.34,15.94
2016-05-05,13.47,14.62,14.82,13.44,120731,618093904.00,10.15,7.58,1.03,17.08
2016-05-06,15.34,14.02,15.67,14.01,173584,940534720.00,11.35,-4.10,-0.60,24.55
2016-05-09,14.03,14.29,14.43,13.48,113484,579780384.00,6.78,1.93,0.27,16.05
2016-05-10,14.12,12.84,14.43,12.84,125067,608488512.00,11.13,-10.15,-1.45,17.69
2016-05-11,12.84,12.14,12.98,11.68,121700,540109888.00,10.12,-5.45,-0.70,17.22
2016-05-12,11.20,11.40,11.67,11.01,284264,323551072.00,5.44,-6.10,-0.74,11.17
2016-05-13,11.39,10.60,11.51,10.47,374690,413334464.00,9.12,-7.02,-0.80,14.72
2016-05-16,10.40,10.73,10.81,10.26,240162,256942023.00,5.19,1.23,0.13,9.44
2016-05-17,10.60,10.83,10.89,10.42,276179,296557792.00,4.38,0.93,0.10,10.85
2016-05-18,10.59,9.87,10.59,9.74,286781,293995440.00,7.85,-8.86,-0.96,11.27
