2025-02-21,3.70,3.64,3.74,3.59,132724,48204914.00,4.04,-1.89,-0.07,2.97
2025-02-24,3.70,3.75,3.80,3.58,189304,70260832.18,6.04,3.02,0.11,4.24
2025-02-25,3.74,3.79,3.85,3.71,146343,55506382.00,3.73,1.07,0.04,3.28
2025-02-26,3.81,3.84,3.89,3.78,119940,45915370.80,2.90,1.32,0.05,2.69
2025-02-27,3.84,3.80,3.91,3.72,101375,38426688.00,4.95,-1.04,-0.04,2.27
2025-02-28,3.80,3.72,3.83,3.68,92764,34764895.00,3.95,-2.11,-0.08,2.08
2025-03-03,3.72,3.68,3.79,3.66,109793,40878280.00,3.49,-1.08,-0.04,2.46
2025-03-04,3.64,3.71,3.72,3.62,82420,30269818.00,2.72,0.82,0.03,1.85
2025-03-05,3.68,3.65,3.74,3.57,103172,37280837.80,4.58,-1.62,-0.06,2.31
2025-03-06,3.65,3.70,3.73,3.60,102229,37670829.00,3.56,1.37,0.05,2.29
2025-03-07,3.70,3.51,3.71,3.50,149221,53311038.40,5.68,-5.14,-0.19,3.34
2025-03-10,3.55,3.72,3.83,3.53,296469,109911200.00,8.55,5.98,0.21,6.64
2025-03-11,3.66,3.76,3.80,3.65,180043,66906575.00,4.03,1.08,0.04,4.03
2025-03-12,3.74,3.75,3.80,3.71,133566,50044369.00,2.39,-0.27,-0.01,2.99
2025-03-13,3.76,3.85,3.87,3.70,214883,81763053.00,4.53,2.67,0.10,4.81
2025-03-14,3.82,3.90,3.92,3.78,169776,65676636.00,3.64,1.30,0.05,3.80
2025-03-17,3.93,4.02,4.08,3.88,238482,95342068.00,5.13,3.08,0.12,5.34
2025-03-18,4.02,4.00,4.04,3.93,153702,61257428.80,2.74,-0.50,-0.02,3.44
2025-03-19,4.00,3.97,4.00,3.94,99864,39523867.00,1.50,-0.75,-0.03,2.24
2025-03-20,3.97,4.13,4.21,3.95,194645,79587028.00,6.55,4.03,0.16,4.36
2025-03-21,4.13,4.00,4.19,3.96,139952,56381511.00,5.57,-3.15,-0.13,3.13
2025-03-24,3.96,3.62,3.99,3.60,215468,80691320.00,9.75,-9.50,-0.38,4.83
2025-03-25,3.66,3.59,3.70,3.54,138770,49835831.00,4.42,-0.83,-0.03,3.11
2025-03-26,3.56,3.76,3.76,3.55,138240,51230599.00,5.85,4.74,0.17,3.10
2025-03-27,3.70,3.66,3.76,3.60,126030,46138563.00,4.26,-2.66,-0.10,2.82
2025-03-28,3.69,3.48,3.70,3.48,130249,46264090.00,6.01,-4.92,-0.18,2.92
2025-03-31,3.45,3.42,3.49,3.30,134641,45656454.00,5.46,-1.72,-0.06,3.02
2025-04-01,3.46,3.46,3.56,3.40,114145,39836513.00,4.68,1.17,0.04,2.56
2025-04-02,3.46,3.44,3.50,3.41,86791,29978900.00,2.60,-0.58,-0.02,1.94
2025-04-03,3.37,3.46,3.47,3.24,164985,55832143.00,6.69,0.58,0.02,3.69
2025-04-07,3.32,3.11,3.32,3.11,77556,24302249.00,6.07,-10.12,-0.35,1.74
2025-04-08,2.95,2.92,3.06,2.84,222928,65340861.20,7.07,-6.11,-0.19,4.99
2025-04-09,2.84,3.03,3.07,2.66,152233,43805358.97,14.04,3.77,0.11,3.41
2025-04-10,3.11,3.22,3.24,3.09,108853,34713560.00,4.95,6.27,0.19,2.44
2025-04-11,3.20,3.26,3.30,3.18,85545,27818193.00,3.73,1.24,0.04,1.92
2025-04-14,3.36,3.37,3.41,3.26,71712,24022623.00,4.60,3.37,0.11,1.61
2025-04-15,3.35,3.40,3.45,3.35,83067,28176389.00,2.97,0.89,0.03,1.86
2025-04-16,3.40,3.33,3.48,3.25,92800,31181142.50,6.76,-2.06,-0.07,2.08
2025-04-17,3.30,3.40,3.42,3.28,83285,28164668.00,4.20,2.10,0.07,1.87
2025-04-18,3.40,3.38,3.43,3.32,75204,25324501.00,3.24,-0.59,-0.02,1.68
2025-04-21,3.38,3.36,3.40,3.30,106423,35800299.68,2.96,-0.59,-0.02,2.38
2025-04-22,3.36,3.31,3.40,3.25,114566,37869151.00,4.46,-1.49,-0.05,2.57
2025-04-23,3.35,3.64,3.64,3.33,219005,77182671.36,9.37,9.97,0.33,4.90
2025-04-24,3.80,4.00,4.00,3.45,252843,96408650.00,15.11,9.89,0.36,5.66
2025-04-25,4.10,3.74,4.20,3.60,608640,233750239.62,15.00,-6.50,-0.26,13.63
2025-04-28,3.60,3.65,3.69,3.38,389610,137224643.35,8.29,-2.41,-0.09,8.73
2025-04-29,3.65,3.60,3.70,3.50,234035,84540381.40,5.48,-1.37,-0.05,5.24
2025-04-30,3.65,3.63,3.79,3.60,208868,76579666.00,5.28,0.83,0.03,4.68
2025-05-06,3.77,3.80,3.95,3.70,233539,88413573.00,6.89,4.68,0.17,5.23
2025-05-07,3.88,3.85,3.95,3.81,205291,79632810.80,3.68,1.32,0.05,4.60
2025-05-08,3.80,3.88,3.97,3.79,185750,72414429.64,4.68,0.78,0.03,4.16
2025-05-09,3.85,3.80,3.95,3.80,147636,56968855.00,3.87,-2.06,-0.08,3.31
2025-05-12,3.88,3.92,3.95,3.80,180435,70019930.00,3.95,3.16,0.12,4.04
2025-05-13,4.05,3.92,4.12,3.89,184004,73177908.00,5.87,0.00,0.00,4.12
2025-05-14,3.89,4.01,4.18,3.84,246906,98404729.36,8.67,2.30,0.09,5.53
2025-05-15,4.02,3.95,4.09,3.93,171445,68244581.00,3.99,-1.50,-0.06,3.84
2025-05-16,3.97,3.96,3.99,3.90,109243,43054348.00,2.28,0.25,0.01,2.45
2025-05-19,3.95,4.04,4.09,3.90,140931,56629220.00,4.80,2.02,0.08,3.16
2025-05-20,4.11,4.03,4.11,4.00,94807,38235423.00,2.72,-0.25,-0.01,2.12
2025-05-21,4.08,4.03,4.20,4.01,152913,62348184.59,4.71,0.00,0.00,3.42
2025-05-22,3.97,3.94,4.07,3.89,143338,56930380.00,4.47,-2.23,-0.09,3.21
2025-05-23,3.90,3.82,3.96,3.81,130314,50687788.00,3.81,-3.05,-0.12,2.92
2025-05-26,3.82,3.93,3.98,3.81,145187,56829694.60,4.45,2.88,0.11,3.25
2025-05-27,3.91,3.95,3.99,3.86,104269,41061332.00,3.31,0.51,0.02,2.34
2025-05-28,3.96,3.87,4.02,3.83,111030,43153169.00,4.81,-2.03,-0.08,2.49
2025-05-29,3.84,3.97,4.02,3.84,131161,51929648.60,4.65,2.58,0.10,2.94
2025-05-30,3.96,3.95,4.01,3.87,117155,46015115.17,3.53,-0.50,-0.02,2.62
2025-06-03,4.34,3.90,4.34,3.85,451604,180471111.00,12.41,-1.27,-0.05,10.11
2025-06-04,3.80,4.11,4.18,3.76,379661,150744450.40,10.77,5.38,0.21,8.50
2025-06-05,4.14,4.13,4.17,4.03,244759,100934769.00,3.41,0.49,0.02,5.48
2025-06-06,4.11,4.17,4.22,4.08,158654,65757971.39,3.39,0.97,0.04,3.55
2025-06-09,4.17,4.27,4.28,4.16,181390,76808539.00,2.88,2.40,0.10,4.06
2025-06-10,4.32,4.12,4.32,4.06,156838,65175463.28,6.09,-3.51,-0.15,3.51
2025-06-11,4.15,4.23,4.25,4.12,133019,55762948.00,3.16,2.67,0.11,2.98
2025-06-12,4.24,4.10,4.25,4.06,110815,45771593.00,4.49,-3.07,-0.13,2.48
2025-06-13,4.09,3.93,4.11,3.91,125987,49984923.00,4.88,-4.15,-0.17,2.82
2025-06-16,3.93,3.95,4.01,3.91,121807,48251510.40,2.54,0.51,0.02,2.73
2025-06-17,3.96,3.91,4.00,3.89,128877,50682502.10,2.78,-1.01,-0.04,2.89
2025-06-18,3.89,3.80,3.90,3.78,96333,36853093.00,3.07,-2.81,-0.11,2.16
2025-06-19,3.80,3.63,3.82,3.61,141399,52222248.00,5.53,-4.47,-0.17,3.17
2025-06-20,3.64,3.63,3.72,3.61,121275,44393965.00,3.03,0.00,0.00,2.72
2025-06-23,3.62,3.77,3.81,3.58,153315,57025511.40,6.34,3.86,0.14,3.43
2025-06-24,3.80,3.90,3.95,3.77,125196,48626828.26,4.77,3.45,0.13,2.80
2025-06-25,3.90,3.98,4.03,3.85,130035,51258562.00,4.62,2.05,0.08,2.91
2025-06-26,4.02,4.38,4.38,3.98,129762,56438910.00,10.05,10.05,0.40,2.91
2025-06-27,4.82,4.22,4.82,4.10,867995,380345993.28,16.44,-3.65,-0.16,19.44
2025-06-30,4.03,4.23,4.30,4.02,504042,211576514.68,6.64,0.24,0.01,11.29
2025-07-01,4.28,4.24,4.38,4.20,337325,144017849.00,4.26,0.24,0.01,7.55
2025-07-02,4.25,4.21,4.26,4.15,214423,90121627.00,2.59,-0.71,-0.03,4.80
2025-07-03,4.21,4.22,4.26,4.14,172658,72564589.00,2.85,0.24,0.01,3.87
2025-07-04,4.24,4.11,4.25,4.07,147536,60871899.00,4.27,-2.61,-0.11,3.30
2025-07-07,4.12,4.20,4.23,4.07,140496,58628319.20,3.89,2.19,0.09,3.15
2025-07-08,4.22,4.28,4.28,4.16,145242,61368366.00,2.86,1.90,0.08,3.25
2025-07-09,4.30,4.23,4.30,4.21,116931,49629604.00,2.10,-1.17,-0.05,2.62
2025-07-10,4.23,4.33,4.46,4.21,200868,86834260.86,5.91,2.36,0.10,4.50
2025-07-11,4.34,4.37,4.40,4.26,163490,70924789.40,3.23,0.92,0.04,3.66
2025-07-14,4.35,4.25,4.36,4.23,119108,50795430.20,2.97,-2.75,-0.12,2.67
2025-07-15,4.22,4.18,4.26,4.10,142498,59342777.88,3.76,-1.65,-0.07,3.19
2025-07-16,4.15,4.17,4.22,4.14,91950,38370612.00,1.91,-0.24,-0.01,2.06
2025-07-17,4.24,4.28,4.36,4.16,179173,76394915.04,4.80,2.64,0.11,4.01
2025-07-18,4.29,4.27,4.33,4.16,139465,59001407.00,3.97,-0.23,-0.01,3.12
2025-07-21,4.27,4.29,4.33,4.20,120940,52041881.00,3.04,0.47,0.02,2.71
2025-07-22,4.30,4.22,4.33,4.19,117832,49755414.00,3.26,-1.63,-0.07,2.64
2025-07-23,4.22,4.18,4.27,4.17,94815,39934542.60,2.37,-0.95,-0.04,2.12
2025-07-24,4.18,4.28,4.28,4.17,140877,59865381.00,2.63,2.39,0.10,3.16
2025-07-25,4.32,4.32,4.33,4.27,114784,49384926.00,1.40,0.93,0.04,2.57
2025-07-28,4.32,4.35,4.39,4.30,113145,49064278.20,2.08,0.69,0.03,2.53
2025-07-29,4.37,4.23,4.37,4.20,136460,57937154.60,3.91,-2.76,-0.12,3.06
2025-07-30,4.24,4.31,4.32,4.20,128322,54576567.00,2.84,1.89,0.08,2.87
2025-07-31,4.31,4.22,4.39,4.21,128452,55091537.84,4.18,-2.09,-0.09,2.88
2025-08-01,4.26,4.34,4.37,4.12,187331,80583656.40,5.92,2.84,0.12,4.20
2025-08-04,4.29,4.43,4.45,4.21,162260,70447447.00,5.53,2.07,0.09,3.63
2025-08-05,4.43,4.65,4.82,4.38,293224,135201368.22,9.93,4.97,0.22,6.57
2025-08-06,4.65,4.77,4.80,4.58,230985,108256546.56,4.73,2.58,0.12,5.17
2025-08-07,4.78,4.92,5.03,4.75,281530,137693990.00,5.87,3.14,0.15,6.31
2025-08-08,4.95,5.03,5.03,4.91,222298,110512734.22,2.44,2.24,0.11,4.98
2025-08-11,5.00,5.22,5.23,4.91,248248,127018173.60,6.36,3.78,0.19,5.56
2025-08-12,5.24,5.10,5.30,5.08,226686,117313473.04,4.21,-2.30,-0.12,5.08
2025-08-13,5.17,5.05,5.48,4.90,280909,141765325.40,11.37,-0.98,-0.05,6.29
2025-08-14,5.05,4.75,5.05,4.73,179877,87116951.00,6.34,-5.94,-0.30,4.03
2025-08-15,4.84,4.71,4.84,4.69,119410,56624303.40,3.16,-0.84,-0.04,2.67
2025-08-18,4.79,4.90,5.15,4.79,188504,92137087.17,7.64,4.03,0.19,4.22
2025-08-19,4.87,4.82,4.89,4.80,140651,68089912.00,1.84,-1.63,-0.08,3.15
2025-08-20,4.84,4.88,4.89,4.77,96784,46723118.19,2.49,1.24,0.06,2.17
2025-08-21,4.90,4.88,4.92,4.84,117774,57472018.20,1.64,0.00,0.00,2.64
2025-08-22,4.88,4.92,5.06,4.86,156094,77158013.00,4.10,0.82,0.04,3.50
2025-08-25,4.95,4.83,4.95,4.79,139478,67555104.00,3.25,-1.83,-0.09,3.12
2025-08-26,4.83,4.98,5.07,4.80,170290,84584931.74,5.59,3.11,0.15,3.81
2025-08-27,5.00,4.70,5.04,4.70,168187,81636515.00,6.83,-5.62,-0.28,3.77
2025-08-28,4.78,4.72,4.87,4.55,138835,65354784.00,6.81,0.43,0.02,3.11
2025-08-29,4.72,4.58,4.74,4.54,159858,74243282.00,4.24,-2.97,-0.14,3.58
2025-09-01,4.61,4.68,4.80,4.60,187092,88205324.00,4.37,2.18,0.10,4.19
2025-09-02,4.70,4.76,4.84,4.62,208101,98174251.00,4.70,1.71,0.08,4.66
2025-09-03,4.75,4.64,4.82,4.60,145742,68815982.96,4.62,-2.52,-0.12,3.26
2025-09-04,4.52,4.67,4.85,4.52,216376,101994327.40,7.11,0.65,0.03,4.85
2025-09-05,4.68,4.77,4.77,4.58,127941,59969869.20,4.07,2.14,0.10,2.87
2025-09-08,4.80,4.78,4.84,4.70,113889,54184513.60,2.94,0.21,0.01,2.55
2025-09-09,4.78,4.82,4.95,4.72,182388,88055079.00,4.81,0.84,0.04,4.08
2025-09-10,4.83,4.74,4.86,4.65,120601,57015901.00,4.36,-1.66,-0.08,2.70
2025-09-11,4.73,4.70,4.73,4.58,118935,55326662.97,3.16,-0.84,-0.04,2.66
2025-09-12,4.78,4.64,4.78,4.58,97319,45194289.00,4.26,-1.28,-0.06,2.18
2025-09-15,4.65,4.64,4.85,4.60,118482,55404703.00,5.39,0.00,0.00,2.65
2025-09-16,4.66,4.74,4.77,4.64,131893,62234802.60,2.80,2.16,0.10,2.95
2025-09-17,4.73,4.68,4.78,4.63,115177,54217716.00,3.16,-1.27,-0.06,2.58
2025-09-18,4.71,4.50,4.71,4.46,135712,62094134.66,5.34,-3.85,-0.18,3.04
2025-09-19,4.51,4.48,4.53,4.40,78883,35145696.80,2.89,-0.44,-0.02,1.77
2025-09-22,4.47,4.42,4.47,4.34,97910,43008665.60,2.90,-1.34,-0.06,2.19
2025-09-23,4.38,4.43,4.47,4.26,117535,51248492.00,4.75,0.23,0.01,2.63
2025-09-24,4.41,4.69,4.85,4.35,245451,113780902.40,11.29,5.87,0.26,5.50
2025-09-25,4.70,4.89,4.95,4.60,276978,133870068.60,7.46,4.26,0.20,6.20
2025-09-26,4.86,4.91,5.04,4.85,205358,101449817.40,3.89,0.41,0.02,4.60
2025-09-29,4.90,4.94,4.95,4.65,169333,82191590.20,6.11,0.61,0.03,3.79
2025-09-30,5.00,4.94,5.02,4.89,98478,48658870.00,2.63,0.00,0.00,2.21
2025-10-09,4.97,4.93,4.97,4.72,169556,82006690.00,5.06,-0.20,-0.01,3.80
2025-10-10,4.92,5.07,5.20,4.89,163377,82361608.00,6.29,2.84,0.14,3.66
2025-10-13,4.91,4.95,5.07,4.69,158457,78213814.30,7.50,-2.37,-0.12,3.55
2025-10-14,5.05,4.94,5.08,4.91,115597,57745952.40,3.43,-0.20,-0.01,2.59
2025-10-15,4.94,5.04,5.06,4.85,103268,51439257.00,4.25,2.02,0.10,2.31
2025-10-16,5.07,5.23,5.38,5.03,254985,132677080.20,6.94,3.77,0.19,5.71
2025-10-17,5.23,4.97,5.27,4.95,173627,88592577.80,6.12,-4.97,-0.26,3.89
2025-10-20,5.10,4.98,5.12,4.94,105796,53080316.00,3.62,0.20,0.01,2.37
2025-10-21,4.98,5.03,5.05,4.95,87837,43991055.60,2.01,1.00,0.05,1.97
2025-10-22,5.00,4.95,5.07,4.92,87106,43389071.00,2.98,-1.59,-0.08,1.95
2025-10-23,4.93,4.98,5.01,4.89,77915,38496676.00,2.42,0.61,0.03,1.74
2025-10-24,4.99,5.01,5.10,4.96,95392,47964209.20,2.81,0.60,0.03,2.14
2025-10-27,5.02,4.92,5.14,4.89,133506,66383367.20,4.99,-1.80,-0.09,2.99
2025-10-28,4.90,5.05,5.08,4.87,133976,66925042.80,4.27,2.64,0.13,3.00
2025-10-29,5.03,5.10,5.39,4.84,257051,129793309.00,10.89,0.99,0.05,5.76
2025-10-30,5.10,4.88,5.17,4.82,187626,93653022.00,6.86,-4.31,-0.22,4.20
2025-10-31,4.95,5.08,5.37,4.89,351479,182044837.20,9.84,4.10,0.20,7.87
2025-11-03,5.24,5.59,5.59,5.19,326694,177108152.80,7.87,10.04,0.51,7.32
2025-11-04,5.71,5.45,5.84,5.34,582796,318263200.60,8.94,-2.50,-0.14,13.05
2025-11-05,5.38,5.77,5.79,5.26,397020,222181920.95,9.72,5.87,0.32,8.89
2025-11-06,5.71,5.55,5.73,5.51,235438,131057589.96,3.81,-3.81,-0.22,5.27
2025-11-07,5.60,5.76,5.92,5.49,281298,160818931.00,7.75,3.78,0.21,6.30
2025-11-10,5.79,5.71,5.81,5.65,182421,104117457.23,2.78,-0.87,-0.05,4.09
2025-11-11,5.72,5.78,5.89,5.65,149297,86050108.70,4.20,1.23,0.07,3.34
2025-11-12,5.83,5.81,5.96,5.73,141608,82577639.00,3.98,0.52,0.03,3.17
2025-11-13,5.89,5.72,5.89,5.68,117303,67175792.00,3.61,-1.55,-0.09,2.63
2025-11-14,5.70,5.64,5.79,5.62,142805,81310038.40,2.97,-1.40,-0.08,3.20
2025-11-17,5.65,5.65,5.73,5.59,119822,67707486.00,2.48,0.18,0.01,2.68
2025-11-18,5.66,5.77,5.80,5.46,158947,89865278.57,6.02,2.12,0.12,3.56
2025-11-19,5.77,5.74,5.86,5.52,144559,82211145.32,5.89,-0.52,-0.03,3.24
2025-11-20,5.75,6.03,6.25,5.68,282090,168153889.57,9.93,5.05,0.29,6.32
2025-11-21,6.15,5.79,6.47,5.75,278810,166608718.00,11.94,-3.98,-0.24,6.24
2025-11-24,5.83,5.80,5.91,5.64,157411,90573432.28,4.66,0.17,0.01,3.53
2025-11-25,5.89,6.00,6.04,5.68,151689,89480516.60,6.21,3.45,0.20,3.40
2025-11-26,6.01,6.30,6.45,5.91,283222,177438455.90,9.00,5.00,0.30,6.34
2025-11-27,6.22,6.40,6.53,6.13,218585,138935279.00,6.35,1.59,0.10,4.90
2025-11-28,6.45,6.20,6.45,6.16,217714,135688868.30,4.53,-3.13,-0.20,4.88
2025-12-01,6.24,6.14,6.38,6.04,232592,143287264.00,5.48,-0.97,-0.06,5.21
2025-12-02,6.15,6.42,6.45,6.08,293837,184193961.43,6.03,4.56,0.28,6.58
2025-12-03,6.37,6.37,6.53,6.26,201735,128479413.52,4.21,-0.78,-0.05,4.52
2025-12-04,6.38,6.36,6.45,6.06,179131,112339823.02,6.12,-0.16,-0.01,4.01
2025-12-05,6.36,6.23,6.44,6.20,148813,93881635.14,3.77,-2.04,-0.13,3.33
2025-12-08,6.23,5.76,6.38,5.61,462525,273294503.48,12.36,-7.54,-0.47,10.36
2025-12-09,5.72,5.71,5.89,5.67,256384,147476486.51,3.82,-0.87,-0.05,5.74
2025-12-10,5.68,5.57,5.71,5.51,157812,88302434.00,3.50,-2.45,-0.14,3.53
2025-12-11,5.55,5.32,5.57,5.27,199672,107425339.00,5.39,-4.49,-0.25,4.47
2025-12-12,5.30,5.10,5.41,5.03,150747,78196786.20,7.14,-4.14,-0.22,3.38
2025-12-15,5.07,5.21,5.31,5.02,151038,78409136.00,5.69,2.16,0.11,3.38
2025-12-16,5.23,5.19,5.31,5.11,139542,72621955.00,3.84,-0.38,-0.02,3.13
2025-12-17,5.19,5.22,5.24,5.08,91812,47271104.00,3.08,0.58,0.03,2.06
2025-12-18,5.20,5.28,5.39,5.20,101283,53859624.00,3.64,1.15,0.06,2.27
2025-12-19,5.32,5.58,5.71,5.28,150970,84026170.00,8.14,5.68,0.30,3.38
2025-12-22,5.63,5.66,5.75,5.56,85998,48603996.00,3.41,1.43,0.08,1.93
