MjAyMC0wMS0wMiw3LjAxLDcuMDQsNy4xMCw2Ljk4LDE1NjYwOSwxMDk4NzE3MTYuMDAsMS43MCwwLjAwLDAuMDAsNC45Ng==
2020-01-03,7.03,6.98,7.04,6.90,195747,136416769.00,1.99,-0.85,-0.06,6.19
2020-01-06,6.95,6.81,6.95,6.79,230001,157108398.00,2.29,-2.44,-0.17,7.28
2020-01-07,6.84,6.80,7.03,6.74,254227,173045281.00,4.26,-0.15,-0.01,8.04
2020-01-08,6.77,6.50,6.78,6.47,244468,161897706.00,4.56,-4.41,-0.30,7.74
2020-01-09,6.53,6.05,6.54,5.92,554680,342933632.00,9.54,-6.92,-0.45,17.55
2020-01-10,6.06,6.00,6.06,5.90,214135,128195218.00,2.64,-0.83,-0.05,6.78
2020-01-13,6.01,6.03,6.04,5.96,126681,76050733.00,1.33,0.50,0.03,4.01
2020-01-14,6.06,6.28,6.30,6.02,278327,172417628.00,4.64,4.15,0.25,8.81
2020-01-15,6.24,6.19,6.27,6.15,125045,77473974.00,1.91,-1.43,-0.09,3.96
2020-01-16,6.20,6.16,6.25,6.15,90585,56069341.00,1.62,-0.48,-0.03,2.87
2020-01-17,6.16,6.01,6.19,6.00,117005,70965504.00,3.08,-2.44,-0.15,3.70
2020-01-20,6.01,6.07,6.07,5.94,75070,45104405.00,2.16,1.00,0.06,2.38
2020-01-21,6.06,5.92,6.06,5.92,78167,46697010.00,2.31,-2.47,-0.15,2.47
2020-01-22,5.92,5.83,5.92,5.70,87588,50793944.00,3.72,-1.52,-0.09,2.77
2020-01-23,5.83,5.56,5.88,5.39,127078,71989483.00,8.40,-4.63,-0.27,4.02
2020-02-03,5.00,5.00,5.00,5.00,11324,5662000.00,0.00,-10.07,-0.56,0.36
2020-02-04,4.50,4.75,4.84,4.50,157129,73826602.00,6.80,-5.00,-0.25,4.97
2020-02-05,4.84,5.03,5.10,4.81,162025,80993974.00,6.11,5.89,0.28,5.13
2020-02-06,5.10,5.06,5.14,5.02,112119,56863675.00,2.39,0.60,0.03,3.55
2020-02-07,5.08,5.07,5.11,4.96,112498,56719624.00,2.96,0.20,0.01,3.56
2020-02-10,5.08,5.18,5.19,5.06,99628,51238557.00,2.56,2.17,0.11,3.15
2020-02-11,5.18,5.15,5.23,5.13,82522,42649491.00,1.93,-0.58,-0.03,2.61
2020-02-12,5.13,5.18,5.20,5.12,76159,39408997.00,1.55,0.58,0.03,2.41
2020-02-13,5.18,5.13,5.29,5.12,92994,48198244.00,3.28,-0.97,-0.05,2.94
2020-02-14,5.10,5.08,5.15,5.04,67756,34475512.00,2.14,-0.97,-0.05,2.14
2020-02-17,5.09,5.23,5.23,5.06,90037,46712462.00,3.35,2.95,0.15,2.85
2020-02-18,5.27,5.38,5.38,5.24,109818,58409518.00,2.68,2.87,0.15,3.48
2020-02-19,5.39,5.27,5.42,5.26,91336,48592774.00,2.97,-2.04,-0.11,2.89
2020-02-20,5.29,5.42,5.43,5.27,103307,55321669.00,3.04,2.85,0.15,3.27
2020-02-21,5.47,5.48,5.52,5.38,109458,59931656.00,2.58,1.11,0.06,3.46
2020-02-24,5.49,5.43,5.50,5.34,107204,58085222.00,2.92,-0.91,-0.05,3.39
2020-02-25,5.37,5.41,5.45,5.14,166191,88206835.00,5.71,-0.37,-0.02,5.26
2020-02-26,5.36,5.31,5.47,5.30,129187,69623733.00,3.14,-1.85,-0.10,4.09
2020-02-27,5.35,5.33,5.40,5.25,78383,41752480.00,2.82,0.38,0.02,2.48
2020-02-28,5.26,5.02,5.26,5.02,128704,66168135.00,4.50,-5.82,-0.31,4.07
2020-03-02,5.03,5.35,5.35,5.03,123862,65162670.00,6.37,6.57,0.33,3.92
2020-03-03,5.34,5.46,5.50,5.30,163652,88710462.00,3.74,2.06,0.11,5.18
2020-03-04,5.41,5.39,5.48,5.30,111896,60085874.00,3.30,-1.28,-0.07,3.54
2020-03-05,5.43,5.58,5.67,5.38,188092,104034893.00,5.38,3.53,0.19,5.95
