MjAxNy0wMS0wMywxMC41NCwxMC43NCwxMC43NCwxMC40Niw2MjIwMiw2NjY4MjgyMy4wMCwyLjY4LDIuOTcsMC4zMSwyLjQy
2017-01-04,11.78,11.01,11.82,10.82,336859,378592928.00,9.31,2.51,0.27,13.11
2017-01-05,10.82,10.45,10.82,10.39,206564,220503252.00,3.91,-5.09,-0.56,8.04
2017-01-06,10.40,10.12,10.40,10.11,105861,109376241.00,2.78,-3.16,-0.33,4.12
2017-01-09,10.12,10.24,10.26,10.03,61483,63000484.00,2.27,1.19,0.12,2.39
2017-01-10,10.24,10.27,10.33,10.09,65926,67836479.00,2.34,0.29,0.03,2.57
2017-01-11,10.20,10.19,10.32,10.11,64320,66460026.00,2.04,-0.78,-0.08,2.50
2017-01-12,10.11,10.11,10.24,10.09,35989,36910519.00,1.47,-0.79,-0.08,1.40
2017-01-13,10.12,9.86,10.14,9.82,52377,52679429.00,3.17,-2.47,-0.25,2.04
2017-01-16,9.86,9.27,9.90,8.93,94258,89688045.00,9.84,-5.98,-0.59,3.67
2017-01-17,9.27,9.33,9.34,9.11,33164,30980247.00,2.48,0.65,0.06,1.29
2017-01-18,9.32,9.25,9.39,9.22,22457,21119117.00,1.82,-0.86,-0.08,0.87
2017-01-19,9.25,9.12,9.30,9.10,21064,19592279.00,2.16,-1.41,-0.13,0.82
2017-01-20,9.15,9.60,9.86,9.11,53124,50417430.00,8.22,5.26,0.48,2.07
2017-01-23,9.46,9.52,9.60,9.44,40568,39025976.00,1.67,-0.83,-0.08,1.58
2017-01-24,9.57,9.42,9.57,9.39,19028,18162044.00,1.89,-1.05,-0.10,0.74
2017-01-25,9.41,9.43,9.50,9.33,18180,17348300.00,1.80,0.11,0.01,0.71
2017-01-26,9.44,9.50,9.57,9.44,18328,17637029.00,1.38,0.74,0.07,0.71
2017-02-03,9.46,9.48,9.58,9.46,20156,19391259.00,1.26,-0.21,-0.02,0.78
2017-02-06,9.40,9.57,9.57,9.38,26039,25051805.00,2.00,0.95,0.09,1.01
2017-02-07,9.60,9.74,9.78,9.56,42156,41313255.00,2.30,1.78,0.17,1.64
2017-02-08,9.61,9.76,9.82,9.60,32648,31935729.00,2.26,0.21,0.02,1.27
2017-02-09,9.91,9.82,10.00,9.78,40276,40112629.00,2.25,0.61,0.06,1.57
2017-02-10,9.81,9.78,9.94,9.77,49556,49204718.00,1.73,-0.41,-0.04,1.93
2017-02-13,9.78,9.80,9.86,9.76,27173,26934102.00,1.02,0.20,0.02,1.06
2017-02-14,9.85,9.80,9.85,9.78,47459,47038263.00,0.71,0.00,0.00,1.85
2017-02-15,9.88,9.55,9.88,9.40,51081,50066675.00,4.90,-2.55,-0.25,1.99
2017-02-16,9.61,9.59,9.64,9.54,57901,56028640.00,1.05,0.42,0.04,2.25
2017-02-17,9.59,9.70,10.12,9.55,115264,114116970.00,5.94,1.15,0.11,4.49
2017-02-20,9.56,9.81,9.88,9.48,109438,107659412.00,4.12,1.13,0.11,4.26
2017-02-21,9.81,10.04,10.19,9.75,184117,185589862.00,4.49,2.34,0.23,7.17
2017-02-22,9.96,10.07,10.08,9.94,109313,110519328.00,1.39,0.30,0.03,4.25
2017-02-23,10.08,10.17,10.30,10.02,162249,166554528.00,2.78,0.99,0.10,6.31
2017-02-24,10.23,10.12,10.23,9.96,93016,94438248.00,2.65,-0.49,-0.05,3.62
2017-02-27,10.04,10.35,10.38,10.03,158814,164755547.00,3.46,2.27,0.23,6.18
2017-02-28,10.38,11.15,11.21,10.31,488553,539825936.00,8.70,7.73,0.80,19.01
2017-03-01,11.05,11.01,11.26,10.82,452824,503389536.00,3.95,-1.26,-0.14,17.62
2017-03-02,10.97,10.92,10.97,10.82,119519,131280193.00,1.36,-0.82,-0.09,4.65
2017-03-03,10.90,10.92,11.08,10.85,92966,102662791.00,2.11,0.00,0.00,3.62
2017-03-06,10.92,10.99,11.07,10.87,123196,136111206.00,1.83,0.64,0.07,4.79
2017-03-07,11.08,10.94,11.15,10.85,160049,177150018.00,2.73,-0.45,-0.05,6.23
2017-03-08,10.99,10.60,10.99,10.55,155594,168361975.00,4.02,-3.11,-0.34,6.06
2017-03-09,10.90,10.76,10.94,10.50,109865,119419778.00,4.15,1.51,0.16,4.28
2017-03-10,10.76,10.40,10.95,10.35,172073,184979995.00,5.58,-3.35,-0.36,6.70
2017-03-13,10.49,11.44,11.45,10.45,885121,1009515856.00,9.62,10.00,1.04,34.45
2017-03-14,11.00,12.15,12.28,11.00,657854,759828224.00,11.19,6.21,0.71,25.60
2017-03-15,11.55,12.50,12.70,11.51,442724,546971760.00,9.79,2.88,0.35,17.23
2017-03-16,12.67,12.46,12.69,12.10,334879,418294272.00,4.72,-0.32,-0.04,13.03
2017-03-17,12.90,13.72,13.72,12.38,405920,549025280.00,10.75,10.11,1.26,15.80
2017-03-20,14.00,13.50,14.39,12.80,731897,986874864.00,11.59,-1.60,-0.22,28.48
2017-03-21,12.90,12.41,13.08,12.14,626603,784782640.00,6.96,-8.07,-1.09,24.39
2017-03-22,12.10,13.66,13.66,12.01,1111599,1491242688.00,13.30,10.07,1.25,43.26
2017-03-23,13.80,13.65,14.39,13.34,771009,1077339088.00,7.69,-0.07,-0.01,30.01
