MjAxMS0xMi0wNSwzLjEzLDMuMjAsMy4yNSwzLjA3LDExOTYzNiwyNjYyOTcxNzkuMDAsNy4wMywyNS4wMCwwLjY0LDg5LjI4
2011-12-06,3.14,3.11,3.15,2.99,60624,132200408.00,5.00,-2.81,-0.09,45.24
2011-12-07,3.09,3.24,3.39,3.03,79107,180688667.00,11.58,4.18,0.13,59.04
2011-12-08,3.11,3.14,3.22,2.97,58820,128921023.00,7.72,-3.09,-0.10,43.90
2011-12-09,3.06,3.11,3.19,3.03,33659,73629195.00,5.10,-0.96,-0.03,25.12
2011-12-12,3.10,3.23,3.26,3.10,56365,127126125.00,5.14,3.86,0.12,42.06
2011-12-13,3.18,3.23,3.33,3.12,62148,141558080.00,6.50,0.00,0.00,46.38
2011-12-14,3.20,3.09,3.22,3.06,38679,86043090.00,4.95,-4.33,-0.14,28.86
2011-12-15,3.06,3.23,3.37,3.04,64396,145687630.00,10.68,4.53,0.14,48.06
2011-12-16,3.14,3.30,3.32,3.01,57105,127019398.00,9.60,2.17,0.07,42.62
2011-12-19,3.20,3.32,3.32,3.12,46758,106450427.00,6.06,0.61,0.02,34.89
2011-12-20,3.28,3.21,3.48,3.20,65840,156282537.00,8.43,-3.31,-0.11,49.13
2011-12-21,3.19,3.11,3.22,3.10,41072,91671680.00,3.74,-3.12,-0.10,30.65
2011-12-22,3.04,2.80,3.07,2.80,47358,95911274.00,8.68,-9.97,-0.31,35.34
2011-12-23,2.72,2.77,2.80,2.66,36294,69956724.00,5.00,-1.07,-0.03,27.09
2011-12-26,2.73,2.60,2.79,2.60,27729,53200010.00,6.86,-6.14,-0.17,20.69
2011-12-27,2.59,2.60,2.65,2.56,23328,42975561.00,3.46,0.00,0.00,17.41
2011-12-28,2.61,2.71,2.73,2.60,41973,79337021.00,5.00,4.23,0.11,31.32
2011-12-29,2.63,2.65,2.69,2.62,22002,41234310.00,2.58,-2.21,-0.06,16.42
2011-12-30,2.67,2.70,2.71,2.66,23187,44121354.00,1.89,1.89,0.05,17.30
