2026-01-05,5.49,5.77,5.90,5.49,327013,187378279.80,7.26,2.12,0.12,7.32
2026-01-06,5.89,5.76,5.95,5.63,269773,154990519.00,5.55,-0.17,-0.01,6.04
2026-01-07,5.78,6.01,6.16,5.71,229026,136917829.00,7.81,4.34,0.25,5.13
2026-01-08,6.00,5.97,6.14,5.88,160381,96255541.00,4.33,-0.67,-0.04,3.59
2026-01-09,5.98,6.15,6.17,5.91,152492,92177076.88,4.36,3.02,0.18,3.42
2026-01-12,6.19,6.12,6.33,6.05,149152,91424692.28,4.55,-0.49,-0.03,3.34
2026-01-13,6.09,5.99,6.20,5.97,107297,65421951.00,3.76,-2.12,-0.13,2.40
2026-01-14,5.95,6.00,6.18,5.92,119347,72131094.40,4.34,0.17,0.01,2.67
2026-01-15,6.01,5.98,6.04,5.86,90021,53676634.20,3.00,-0.33,-0.02,2.02
2026-01-16,5.98,5.95,6.01,5.89,72250,43012760.40,2.01,-0.50,-0.03,1.62
2026-01-19,5.95,5.79,5.99,5.76,125579,73680905.58,3.87,-2.69,-0.16,2.81
2026-01-20,5.79,5.60,5.85,5.47,129914,73279552.18,6.56,-3.28,-0.19,2.91
2026-01-21,5.58,5.73,5.75,5.52,120760,67920635.99,4.11,2.32,0.13,2.70
2026-01-22,5.77,5.60,5.80,5.56,138324,78640428.88,4.19,-2.27,-0.13,3.10
2026-01-23,5.61,5.92,6.04,5.58,231924,135364323.40,8.21,5.71,0.32,5.19
2026-01-26,5.95,5.37,5.99,5.33,277738,154045549.08,11.15,-9.29,-0.55,6.22
2026-01-27,5.39,5.91,5.91,5.28,159343,92884219.60,11.73,10.06,0.54,3.57
2026-01-28,6.00,5.63,6.06,5.58,379804,218658779.00,8.12,-4.74,-0.28,8.51
2026-01-29,5.52,5.40,5.57,5.36,192415,104993838.96,3.73,-4.09,-0.23,4.31
2026-01-30,5.67,5.52,5.88,5.41,276213,154875162.80,8.70,2.22,0.12,6.19
2026-02-02,4.97,5.50,5.84,4.97,380690,208476246.63,15.76,-0.36,-0.02,8.53
2026-02-03,5.60,5.76,5.82,5.57,240050,137235456.91,4.55,4.73,0.26,5.38
2026-02-04,5.90,5.99,6.08,5.80,203230,121510067.60,4.86,3.99,0.23,4.55
2026-02-05,6.09,6.27,6.32,5.97,201639,125098457.40,5.84,4.67,0.28,4.52
2026-02-06,6.35,6.90,6.90,6.35,144619,98841698.50,8.77,10.05,0.63,3.24
2026-02-09,6.84,6.66,7.17,6.56,568229,386448063.02,8.84,-3.48,-0.24,12.73
2026-02-10,6.53,7.20,7.30,6.48,420853,291267635.60,12.31,8.11,0.54,9.43
2026-02-11,7.18,7.48,7.68,7.12,330845,245607380.25,7.78,3.89,0.28,7.41
2026-02-12,7.46,7.54,7.74,7.40,251172,189739778.52,4.55,0.80,0.06,5.63
2026-02-13,7.53,7.65,7.80,7.35,241157,183860887.20,5.97,1.46,0.11,5.40
2026-02-24,7.81,7.51,8.04,7.44,220079,168875650.40,7.84,-1.83,-0.14,4.93
2026-02-25,7.59,7.21,7.60,7.12,242907,176966291.50,6.39,-3.99,-0.30,5.44
2026-02-26,7.25,7.14,7.34,6.97,221914,158400569.20,5.13,-0.97,-0.07,4.97
2026-02-27,7.10,7.29,7.42,7.07,128124,93143075.00,4.90,2.10,0.15,2.87
2026-03-02,7.20,6.88,7.21,6.77,209621,144775873.76,6.04,-5.62,-0.41,4.69
2026-03-03,6.91,6.88,7.27,6.82,141775,99924949.80,6.54,0.00,0.00,3.18
2026-03-04,6.81,6.69,6.95,6.57,136832,91643004.00,5.52,-2.76,-0.19,3.06
2026-03-05,6.94,7.18,7.24,6.72,150192,105723899.60,7.77,7.32,0.49,3.36
2026-03-06,7.16,7.13,7.22,7.00,106915,76085043.76,3.06,-0.70,-0.05,2.39
2026-03-09,7.06,7.06,7.11,6.81,98306,68320655.40,4.21,-0.98,-0.07,2.20
2026-03-10,7.13,7.44,7.77,7.12,315630,237417688.32,9.21,5.38,0.38,7.07
2026-03-11,7.61,7.25,7.61,7.16,164589,120497943.60,6.05,-2.55,-0.19,3.69
2026-03-12,7.24,7.14,7.38,7.12,90804,65425801.00,3.59,-1.52,-0.11,2.03
2026-03-13,7.07,6.86,7.14,6.80,96027,66782475.00,4.76,-3.92,-0.28,2.15
2026-03-16,6.87,6.69,6.87,6.58,94195,63045655.81,4.23,-2.48,-0.17,2.11
2026-03-17,6.72,6.52,6.84,6.50,68981,45780681.00,5.08,-2.54,-0.17,1.54
2026-03-18,6.50,6.58,6.64,6.41,71337,46515763.83,3.53,0.92,0.06,1.60
2026-03-19,6.45,6.51,6.62,6.40,73802,48111382.00,3.34,-1.06,-0.07,1.65
2026-03-20,6.51,6.35,6.54,6.29,78814,50294129.00,3.84,-2.46,-0.16,1.77
2026-03-23,6.11,5.89,6.13,5.77,205281,121619102.12,5.67,-7.24,-0.46,4.60
2026-03-24,6.04,6.38,6.45,5.88,172985,105991934.60,9.68,8.32,0.49,3.87
2026-03-25,6.42,6.91,6.91,6.33,206999,139435357.84,9.09,8.31,0.53,4.64
2026-03-26,6.85,6.95,7.14,6.83,139995,97929020.00,4.49,0.58,0.04,3.14
2026-03-27,6.95,7.39,7.43,6.81,156213,111892795.49,8.92,6.33,0.44,3.50
2026-03-30,7.35,8.13,8.13,7.32,324823,257816347.62,10.96,10.01,0.74,7.27
2026-03-31,8.70,8.94,8.94,8.40,352942,312215575.92,6.64,9.96,0.81,7.90
2026-04-01,8.85,9.17,9.45,8.71,616251,560529088.00,8.28,2.57,0.23,13.80
2026-04-02,9.09,9.21,9.40,8.91,366653,335992530.39,5.34,0.44,0.04,8.21
2026-04-03,9.38,9.24,9.38,9.01,314716,289680519.73,4.02,0.33,0.03,7.05
2026-04-07,8.71,8.79,9.37,8.41,444961,390816765.81,10.39,-4.87,-0.45,9.97
2026-04-08,8.81,9.67,9.67,8.80,283588,265621007.00,9.90,10.01,0.88,6.35
2026-04-09,9.50,9.34,9.67,9.12,332861,310350944.20,5.69,-3.41,-0.33,7.45
2026-04-10,9.15,8.72,9.43,8.61,382251,346407499.00,8.78,-6.64,-0.62,8.56
2026-04-13,8.65,8.29,8.69,8.25,302096,253988062.40,5.05,-4.93,-0.43,6.77
2026-04-14,8.17,7.46,8.17,7.46,284672,217023152.00,8.56,-10.01,-0.83,6.38
2026-04-15,6.71,6.71,6.71,6.71,47788,32065748.00,0.00,-10.05,-0.75,1.07
2026-04-16,6.04,6.04,6.50,6.04,895439,541835598.64,6.86,-9.99,-0.67,20.05
2026-04-17,5.85,5.80,5.92,5.44,922665,522148549.68,7.95,-3.97,-0.24,20.66
