2024-04-11,5.60,5.63,5.75,5.50,28850,16346124.12,4.47,0.72,0.04,0.65
2024-04-12,5.63,5.54,5.66,5.49,32878,18263515.80,3.02,-1.60,-0.09,0.74
2024-04-15,5.64,4.99,5.64,4.99,73319,37952513.00,11.73,-9.93,-0.55,1.64
2024-04-16,4.99,5.00,5.49,4.50,140218,68575736.84,19.84,0.20,0.01,3.14
2024-04-17,4.82,4.99,5.14,4.75,98963,49422108.79,7.80,-0.20,-0.01,2.22
2024-04-18,5.00,4.91,5.01,4.81,56521,27798460.00,4.01,-1.60,-0.08,1.27
2024-04-19,4.97,4.85,4.97,4.81,30048,14624989.64,3.26,-1.22,-0.06,0.67
2024-04-22,4.86,4.80,4.86,4.68,25644,12256701.64,3.71,-1.03,-0.05,0.57
2024-04-23,4.86,4.85,4.88,4.72,20073,9712114.20,3.33,1.04,0.05,0.45
2024-04-24,4.83,4.92,4.93,4.81,22081,10802081.00,2.47,1.44,0.07,0.49
2024-04-25,4.96,4.85,4.96,4.83,27829,13606543.80,2.64,-1.42,-0.07,0.62
2024-04-26,4.81,4.73,4.88,4.72,45087,21506925.00,3.30,-2.47,-0.12,1.01
2024-04-29,4.74,4.97,4.97,4.73,50711,24811719.41,5.07,5.07,0.24,1.14
2024-04-30,4.96,4.84,5.08,4.77,43029,20927775.00,6.24,-2.62,-0.13,0.96
2024-05-06,4.91,5.11,5.22,4.91,78676,39708790.76,6.40,5.58,0.27,1.76
2024-05-07,5.10,5.06,5.20,5.02,34035,17216852.00,3.52,-0.98,-0.05,0.76
2024-05-08,5.07,4.99,5.11,4.98,28898,14553128.00,2.57,-1.38,-0.07,0.65
2024-05-09,5.05,5.02,5.07,4.98,24708,12447746.00,1.80,0.60,0.03,0.55
2024-05-10,5.10,4.86,5.10,4.85,36853,18078277.00,4.98,-3.19,-0.16,0.83
2024-05-13,4.84,4.70,4.85,4.67,38564,18232322.00,3.70,-3.29,-0.16,0.86
2024-05-14,4.70,4.83,4.86,4.69,39115,18723687.00,3.62,2.77,0.13,0.88
2024-05-15,4.83,4.79,4.93,4.74,30162,14566592.40,3.93,-0.83,-0.04,0.68
2024-05-16,4.88,4.82,4.90,4.78,23980,11617423.80,2.51,0.63,0.03,0.54
2024-05-17,4.80,4.85,4.88,4.76,23943,11537267.00,2.49,0.62,0.03,0.54
2024-05-20,4.90,4.75,4.92,4.69,55941,26708404.00,4.74,-2.06,-0.10,1.25
2024-05-21,4.77,4.63,4.77,4.60,36728,17041785.00,3.58,-2.53,-0.12,0.82
2024-05-22,4.66,4.76,4.77,4.63,37668,17766144.04,3.02,2.81,0.13,0.84
2024-05-23,4.73,4.56,4.75,4.55,42709,19635689.00,4.20,-4.20,-0.20,0.96
2024-05-24,4.57,4.51,4.63,4.51,22778,10411439.00,2.63,-1.10,-0.05,0.51
2024-05-27,4.54,4.54,4.59,4.45,21911,9898135.00,3.10,0.67,0.03,0.49
2024-05-28,4.51,4.49,4.53,4.45,16050,7211349.00,1.76,-1.10,-0.05,0.36
2024-05-29,4.48,4.55,4.59,4.47,19724,8969596.60,2.67,1.34,0.06,0.44
2024-05-30,4.53,4.47,4.60,4.44,30704,13843144.00,3.52,-1.76,-0.08,0.69
2024-05-31,4.47,4.40,4.48,4.39,21418,9478903.00,2.01,-1.57,-0.07,0.48
2024-06-03,4.46,4.28,4.46,4.22,50594,21678975.80,5.45,-2.73,-0.12,1.13
2024-06-04,4.24,4.29,4.33,4.13,53819,22807772.16,4.67,0.23,0.01,1.21
2024-06-05,4.29,4.15,4.30,4.12,48872,20378538.20,4.20,-3.26,-0.14,1.09
2024-06-06,4.15,3.94,4.16,3.83,79759,31641723.60,7.95,-5.06,-0.21,1.79
2024-06-07,3.96,3.98,4.01,3.88,47419,18762361.16,3.30,1.02,0.04,1.06
2024-06-11,3.97,4.07,4.16,3.88,68346,27599500.80,7.04,2.26,0.09,1.53
2024-06-12,4.16,4.08,4.17,4.03,25782,10515622.00,3.44,0.25,0.01,0.58
2024-06-13,4.08,4.05,4.11,4.02,29308,11880605.00,2.21,-0.74,-0.03,0.66
2024-06-14,4.09,4.02,4.09,3.99,16660,6704218.50,2.47,-0.74,-0.03,0.37
2024-06-17,4.02,3.92,4.02,3.91,18367,7244692.00,2.74,-2.49,-0.10,0.41
2024-06-18,3.93,3.86,3.95,3.85,27706,10796193.00,2.55,-1.53,-0.06,0.62
2024-06-19,3.92,3.90,3.92,3.85,25146,9791414.00,1.81,1.04,0.04,0.56
2024-06-20,3.84,3.80,3.89,3.79,26572,10167698.00,2.56,-2.56,-0.10,0.60
2024-06-21,3.83,3.80,3.84,3.72,19785,7507315.00,3.16,0.00,0.00,0.44
2024-06-24,3.76,3.62,3.80,3.61,25953,9505320.60,5.00,-4.74,-0.18,0.58
2024-06-25,3.63,3.63,3.74,3.60,30651,11182109.00,3.87,0.28,0.01,0.69
2024-06-26,3.63,3.72,3.74,3.57,30660,11253264.80,4.68,2.48,0.09,0.69
2024-06-27,3.72,3.68,3.80,3.67,49925,18667710.00,3.49,-1.08,-0.04,1.12
2024-06-28,3.66,3.59,3.72,3.57,30674,11183791.00,4.08,-2.45,-0.09,0.69
2024-07-01,3.61,3.57,3.65,3.50,21998,7829889.00,4.18,-0.56,-0.02,0.49
2024-07-02,3.53,3.62,3.65,3.53,32759,11851725.00,3.36,1.40,0.05,0.73
2024-07-03,3.67,3.64,3.68,3.60,35426,12903705.00,2.21,0.55,0.02,0.79
2024-07-04,3.64,3.49,3.70,3.47,31758,11236004.80,6.32,-4.12,-0.15,0.71
2024-07-05,3.47,3.58,3.59,3.45,33662,11903553.00,4.01,2.58,0.09,0.75
2024-07-08,3.57,3.45,3.61,3.42,25715,8999003.00,5.31,-3.63,-0.13,0.58
