MjAxOS0wMS0wMiw0Ljk0LDUuMDAsNS4wNCw0Ljk0LDI4MDcyLDE0MDE5MzI0LjAwLDIuMDIsMS4yMSwwLjA2LDEuMDQ=
2019-01-03,5.00,4.88,5.02,4.84,21563,10596129.00,3.60,-2.40,-0.12,0.80
2019-01-04,4.83,5.10,5.15,4.80,69132,35029369.00,7.17,4.51,0.22,2.56
2019-01-07,5.09,5.15,5.15,5.04,35936,18271649.00,2.16,0.98,0.05,1.33
2019-01-08,5.16,5.09,5.22,4.91,67871,34465239.00,6.02,-1.17,-0.06,2.51
2019-01-09,5.11,5.00,5.13,4.96,49526,24950855.00,3.34,-1.77,-0.09,1.83
2019-01-10,5.00,5.15,5.18,5.00,47006,24082643.00,3.60,3.00,0.15,1.74
2019-01-11,5.12,5.09,5.19,5.09,34168,17577790.00,1.94,-1.17,-0.06,1.26
2019-01-14,5.09,5.18,5.20,5.09,24131,12450313.00,2.16,1.77,0.09,0.89
2019-01-15,5.18,5.13,5.19,5.09,24583,12594624.00,1.93,-0.97,-0.05,0.91
2019-01-16,5.13,5.13,5.19,5.12,16808,8658117.00,1.36,0.00,0.00,0.62
2019-01-17,5.10,5.06,5.18,5.03,25773,13129170.00,2.92,-1.36,-0.07,0.95
2019-01-18,5.04,5.09,5.11,5.03,17449,8859426.00,1.58,0.59,0.03,0.65
2019-01-21,5.10,5.08,5.17,5.06,21119,10780865.00,2.16,-0.20,-0.01,0.78
2019-01-22,5.03,5.05,5.10,4.95,43133,21654273.00,2.95,-0.59,-0.03,1.60
2019-01-23,5.00,5.06,5.11,4.98,17157,8707754.00,2.57,0.20,0.01,0.64
2019-01-24,5.11,4.99,5.11,4.99,16421,8294334.00,2.37,-1.38,-0.07,0.61
2019-01-25,5.01,4.97,5.08,4.94,18413,9198820.00,2.81,-0.40,-0.02,0.68
2019-01-28,4.98,4.91,5.01,4.87,23181,11451272.00,2.82,-1.21,-0.06,0.86
2019-01-29,4.88,4.72,4.92,4.60,37876,17888607.00,6.52,-3.87,-0.19,1.40
2019-01-30,4.70,4.64,4.74,4.61,18185,8518157.00,2.75,-1.69,-0.08,0.67
2019-01-31,4.72,4.50,4.72,4.50,17789,8146217.00,4.74,-3.02,-0.14,0.66
2019-02-01,4.49,4.05,4.54,4.05,145657,59466586.00,10.89,-10.00,-0.45,5.39
2019-02-11,3.99,4.21,4.23,3.99,96760,39926497.00,5.93,3.95,0.16,3.58
2019-02-12,4.19,4.25,4.32,4.17,50405,21409010.00,3.56,0.95,0.04,1.87
2019-02-13,4.29,4.36,4.40,4.25,43637,18963619.00,3.53,2.59,0.11,1.62
2019-02-14,4.39,4.40,4.51,4.34,35846,15874717.00,3.90,0.92,0.04,1.33
2019-02-15,4.44,4.39,4.47,4.36,26630,11715774.00,2.50,-0.23,-0.01,0.99
2019-02-18,4.41,4.59,4.61,4.39,38691,17462062.00,5.01,4.56,0.20,1.43
2019-02-19,4.59,4.62,4.71,4.54,37378,17220729.00,3.70,0.65,0.03,1.38
2019-02-20,4.62,4.64,4.69,4.56,34875,16130854.00,2.81,0.43,0.02,1.29
2019-02-21,4.68,4.60,4.70,4.58,44215,20571519.00,2.59,-0.86,-0.04,1.64
2019-02-22,4.55,4.68,4.68,4.55,31912,14752285.00,2.83,1.74,0.08,1.18
2019-02-25,4.71,4.89,5.15,4.71,85194,41681256.00,9.40,4.49,0.21,3.15
2019-02-26,4.85,4.90,5.06,4.81,88619,43607822.00,5.11,0.20,0.01,3.28
2019-02-27,4.89,4.90,4.99,4.86,52808,25958331.00,2.65,0.00,0.00,1.95
2019-02-28,4.86,4.94,5.02,4.86,37492,18523748.00,3.27,0.82,0.04,1.39
2019-03-01,4.94,4.94,5.00,4.83,28638,14064245.00,3.44,0.00,0.00,1.06
