2014-01-02,4.27,4.23,4.30,4.17,24679,43004119.00,3.04,-1.17,-0.05,1.61
2014-01-03,4.24,4.15,4.24,4.08,29281,50198809.00,3.78,-1.89,-0.08,1.91
2014-01-06,4.16,3.96,4.16,3.91,33362,55578794.00,6.02,-4.58,-0.19,2.17
2014-01-07,3.96,4.01,4.05,3.93,17983,29960811.00,3.03,1.26,0.05,1.17
2014-01-08,4.02,4.03,4.07,3.96,15254,25408070.00,2.74,0.50,0.02,0.99
2014-01-09,4.03,3.84,4.05,3.83,24045,39284447.00,5.46,-4.71,-0.19,1.56
2014-01-10,3.81,3.73,3.88,3.70,22374,35452206.00,4.69,-2.86,-0.11,1.46
2014-01-13,3.75,3.76,3.80,3.71,12790,20042026.00,2.41,0.80,0.03,0.83
2014-01-14,3.75,3.83,3.83,3.73,11940,18897143.00,2.66,1.86,0.07,0.78
2014-01-15,3.84,3.90,3.90,3.80,15304,24617236.00,2.61,1.83,0.07,1.00
2014-01-16,3.88,3.84,3.88,3.82,14724,23604380.00,1.54,-1.54,-0.06,0.96
2014-01-17,3.82,3.82,3.88,3.81,11296,18077950.00,1.82,-0.52,-0.02,0.74
2014-01-20,3.82,3.73,3.84,3.72,13021,20424962.00,3.14,-2.36,-0.09,0.85
2014-01-21,3.73,3.55,3.73,3.48,71329,106773269.00,6.70,-4.83,-0.18,4.64
2014-01-22,3.55,3.63,3.63,3.53,37106,55954014.00,2.82,2.25,0.08,2.41
2014-01-23,3.60,3.62,3.65,3.60,30289,45909580.00,1.38,-0.28,-0.01,1.97
2014-01-24,3.61,3.71,3.73,3.60,34078,52339441.00,3.59,2.49,0.09,2.22
2014-01-27,3.68,3.64,3.72,3.62,27319,42087078.00,2.70,-1.89,-0.07,1.78
2014-01-28,3.65,3.59,3.67,3.55,20601,31147302.00,3.30,-1.37,-0.05,1.34
2014-01-29,3.60,3.72,3.72,3.59,23299,35920655.00,3.62,3.62,0.13,1.52
2014-01-30,3.73,3.72,3.73,3.67,16497,25521900.00,1.61,0.00,0.00,1.07
2014-02-07,3.69,3.81,3.81,3.68,25083,39291257.00,3.49,2.42,0.09,1.63
2014-02-10,3.81,3.91,3.93,3.79,34956,56501336.00,3.67,2.62,0.10,2.27
2014-02-11,3.92,3.89,3.95,3.83,27047,43741091.00,3.07,-0.51,-0.02,1.76
2014-02-12,3.89,3.97,3.98,3.84,31378,50991719.00,3.60,2.06,0.08,2.04
2014-02-13,3.95,3.83,3.97,3.83,30793,50043676.00,3.53,-3.53,-0.14,2.00
2014-02-14,3.84,3.95,3.96,3.83,25311,40980475.00,3.39,3.13,0.12,1.65
2014-02-17,3.96,4.03,4.03,3.91,42134,69576410.00,3.04,2.03,0.08,2.74
2014-02-18,4.02,4.07,4.12,3.98,46589,78358716.00,3.47,0.99,0.04,3.03
2014-02-19,4.04,4.02,4.09,3.99,33519,56047408.00,2.46,-1.23,-0.05,2.18
2014-02-20,4.03,3.89,4.03,3.89,36451,59844381.00,3.48,-3.23,-0.13,2.37
2014-02-21,3.89,3.91,3.91,3.84,21763,35169033.00,1.80,0.51,0.02,1.42
2014-02-24,3.91,3.92,3.94,3.80,24708,39803429.00,3.58,0.26,0.01,1.61
2014-02-25,3.95,3.73,3.95,3.57,33749,53932940.00,9.69,-4.85,-0.19,2.20
2014-02-26,3.68,3.72,3.76,3.66,16801,25944060.00,2.68,-0.27,-0.01,1.09
2014-02-27,3.76,3.63,3.78,3.62,24770,38371808.00,4.30,-2.42,-0.09,1.61
2014-02-28,3.62,3.70,3.81,3.60,16295,25066877.00,5.79,1.93,0.07,1.06
2014-03-03,3.70,3.75,3.76,3.69,15635,24403765.00,1.89,1.35,0.05,1.02
2014-03-04,3.72,3.65,3.72,3.60,29968,45753167.00,3.20,-2.67,-0.10,1.95
2014-03-05,3.66,3.67,3.75,3.65,20058,31108488.00,2.74,0.55,0.02,1.31
2014-03-06,3.67,3.73,3.77,3.67,23505,36686413.00,2.72,1.63,0.06,1.53
2014-03-07,3.73,3.69,3.78,3.67,14777,22926855.00,2.95,-1.07,-0.04,0.96
2014-03-10,3.67,3.48,3.67,3.45,27746,41292482.00,5.96,-5.69,-0.21,1.81
2014-03-11,3.49,3.46,3.52,3.42,12733,18638479.00,2.87,-0.57,-0.02,0.83
2014-03-12,3.47,3.45,3.49,3.40,11961,17353079.00,2.60,-0.29,-0.01,0.78
2014-03-13,3.44,3.51,3.52,3.44,13967,20473997.00,2.32,1.74,0.06,0.91
2014-03-14,3.49,3.45,3.49,3.41,11354,16502433.00,2.28,-1.71,-0.06,0.74
2014-03-17,3.46,3.55,3.55,3.44,13460,19815201.00,3.19,2.90,0.10,0.88
2014-03-18,3.55,3.55,3.57,3.51,11958,17795442.00,1.69,0.00,0.00,0.78
2014-03-19,3.55,3.51,3.55,3.49,11824,17438143.00,1.69,-1.13,-0.04,0.77
2014-03-20,3.52,3.40,3.52,3.40,17550,25591663.00,3.42,-3.13,-0.11,1.14
2014-03-21,3.40,3.47,3.49,3.31,19251,27622353.00,5.29,2.06,0.07,1.25
2014-03-24,3.46,3.48,3.49,3.42,11992,17461401.00,2.02,0.29,0.01,0.78
2014-03-25,3.46,3.49,3.53,3.44,15940,23425583.00,2.59,0.29,0.01,1.04
2014-03-26,3.49,3.52,3.52,3.46,12199,17958648.00,1.72,0.86,0.03,0.79
2014-03-27,3.49,3.43,3.52,3.42,10722,15611350.00,2.84,-2.56,-0.09,0.70
2014-03-28,3.43,3.35,3.43,3.33,13171,18725184.00,2.92,-2.33,-0.08,0.86
2014-03-31,3.35,3.37,3.39,3.32,5757,8168947.00,2.09,0.60,0.02,0.37
2014-04-01,3.38,3.40,3.41,3.36,11327,16212728.00,1.48,0.89,0.03,0.74
2014-04-02,3.41,3.35,3.41,3.35,10941,15570848.00,1.76,-1.47,-0.05,0.71
2014-04-03,3.37,3.46,3.47,3.35,18041,25996034.00,3.58,3.28,0.11,1.17
2014-04-04,3.45,3.48,3.51,3.43,9291,13606593.00,2.31,0.58,0.02,0.60
2014-04-08,3.44,3.50,3.52,3.44,10875,15971619.00,2.30,0.57,0.02,0.71
2014-04-09,3.50,3.49,3.52,3.47,11921,17503400.00,1.43,-0.29,-0.01,0.78
2014-04-10,3.50,3.49,3.52,3.47,13768,20287179.00,1.43,0.00,0.00,0.90
2014-04-11,3.48,3.46,3.48,3.43,8323,12106295.00,1.43,-0.86,-0.03,0.54
2014-04-14,3.46,3.55,3.55,3.44,12710,18785849.00,3.18,2.60,0.09,0.83
2014-04-15,3.56,3.51,3.56,3.50,9821,14527090.00,1.69,-1.13,-0.04,0.64
2014-04-16,3.51,3.54,3.55,3.49,10815,16046771.00,1.71,0.85,0.03,0.70
2014-04-17,3.52,3.55,3.56,3.50,8947,13290308.00,1.69,0.28,0.01,0.58
2014-04-18,3.52,3.41,3.52,3.41,26481,38427750.00,3.10,-3.94,-0.14,1.72
2014-04-21,3.39,3.36,3.42,3.35,12164,17406611.00,2.05,-1.47,-0.05,0.79
2014-04-22,3.36,3.23,3.38,3.16,29995,41455729.00,6.55,-3.87,-0.13,1.95
2014-04-23,3.20,3.19,3.24,3.06,20369,27552629.00,5.57,-1.24,-0.04,1.33
2014-04-24,3.15,3.14,3.18,3.12,15135,20277874.00,1.88,-1.57,-0.05,0.98
2014-04-25,3.16,3.10,3.17,3.10,10193,13590333.00,2.23,-1.27,-0.04,0.66
2014-04-28,3.07,2.96,3.09,2.93,17480,22429227.00,5.16,-4.52,-0.14,1.14
2014-04-29,2.97,3.01,3.01,2.96,10006,12830595.00,1.69,1.69,0.05,0.65
2014-04-30,3.01,3.05,3.05,3.00,8369,10850664.00,1.66,1.33,0.04,0.54
2014-05-05,3.05,3.06,3.08,3.00,8178,10592706.00,2.62,0.33,0.01,0.53
2014-05-06,3.06,3.10,3.12,3.05,10658,14077926.00,2.29,1.31,0.04,0.69
2014-05-07,3.09,3.01,3.09,3.01,7886,10267813.00,2.58,-2.90,-0.09,0.51
2014-05-08,2.99,3.01,3.06,2.97,7684,9951264.00,2.99,0.00,0.00,0.50
2014-05-09,3.00,2.98,3.01,2.95,8712,11117956.00,1.99,-1.00,-0.03,0.57
2014-05-12,3.01,3.08,3.09,2.98,9935,12972296.00,3.69,3.36,0.10,0.65
2014-05-13,3.08,3.11,3.15,3.06,11190,14872474.00,2.92,0.97,0.03,0.73
2014-05-14,3.11,3.11,3.14,3.08,7000,9279946.00,1.93,0.00,0.00,0.46
2014-05-15,3.10,3.01,3.12,2.99,7673,10003619.00,4.18,-3.22,-0.10,0.50
2014-05-16,3.01,3.00,3.02,2.96,4695,6010512.00,1.99,-0.33,-0.01,0.31
2014-05-19,3.00,2.98,3.01,2.95,4854,6190740.00,2.00,-0.67,-0.02,0.32
2014-05-20,3.02,2.98,3.03,2.98,5741,7394876.00,1.68,0.00,0.00,0.37
2014-05-21,2.97,3.10,3.10,2.96,10674,13968489.00,4.70,4.03,0.12,0.69
2014-05-22,3.10,3.10,3.17,3.09,13765,18389949.00,2.58,0.00,0.00,0.90
2014-05-23,3.09,3.15,3.16,3.09,7265,9681205.00,2.26,1.61,0.05,0.47
2014-05-26,3.16,3.21,3.21,3.13,14495,19504585.00,2.54,1.90,0.06,0.94
2014-05-27,3.20,3.16,3.20,3.15,6328,8540346.00,1.56,-1.56,-0.05,0.41
2014-05-28,3.18,3.19,3.20,3.16,9146,12393765.00,1.27,0.95,0.03,0.60
2014-05-29,3.20,3.13,3.27,3.13,12352,16775620.00,4.39,-1.88,-0.06,0.80
2014-05-30,3.17,3.13,3.17,3.12,12775,16820451.00,1.60,0.00,0.00,0.83
2014-06-03,3.14,3.11,3.17,3.11,7780,10269334.00,1.92,-0.64,-0.02,0.51
2014-06-04,3.10,3.06,3.12,3.03,7956,10289468.00,2.89,-1.61,-0.05,0.52
2014-06-05,3.05,3.14,3.14,3.05,11053,14449352.00,2.94,2.61,0.08,0.72
2014-06-06,3.14,3.25,3.26,3.13,21798,29189856.00,4.14,3.50,0.11,1.42
2014-06-09,3.24,3.28,3.40,3.20,50265,69497473.00,6.15,0.92,0.03,3.27
2014-06-10,3.28,3.28,3.35,3.21,19902,27306557.00,4.27,0.00,0.00,1.30
2014-06-11,3.27,3.29,3.32,3.27,11346,15621931.00,1.52,0.30,0.01,0.74
2014-06-12,3.27,3.27,3.32,3.25,8344,11415258.00,2.13,-0.61,-0.02,0.54
2014-06-13,3.25,3.32,3.35,3.25,13613,18836222.00,3.06,1.53,0.05,0.89
2014-06-16,3.31,3.33,3.35,3.30,10057,13963841.00,1.51,0.30,0.01,0.65
2014-06-17,3.33,3.26,3.34,3.26,8936,12266878.00,2.40,-2.10,-0.07,0.58
2014-06-18,3.25,3.26,3.33,3.24,7355,10054914.00,2.76,0.00,0.00,0.48
2014-06-19,3.27,3.13,3.27,3.13,10300,13764140.00,4.29,-3.99,-0.13,0.67
2014-06-20,3.14,3.17,3.17,3.10,8751,11527867.00,2.24,1.28,0.04,0.57
2014-06-23,3.17,3.23,3.26,3.17,8639,11690558.00,2.84,1.89,0.06,0.56
2014-06-24,3.20,3.24,3.25,3.20,7273,9837369.00,1.55,0.31,0.01,0.47
2014-06-25,3.24,3.22,3.26,3.19,6172,8303157.00,2.16,-0.62,-0.02,0.40
2014-06-26,3.23,3.30,3.32,3.22,13254,18208710.00,3.11,2.48,0.08,0.86
