2015-01-14,5.47,5.47,5.47,4.96,209648,446489824.00,10.34,10.95,0.54,13.45
2015-01-15,5.63,5.45,6.03,5.39,221407,502672000.00,11.70,-0.37,-0.02,14.21
2015-01-16,5.25,5.65,5.76,5.25,123309,274020000.00,9.36,3.67,0.20,7.91
2015-01-19,5.55,5.46,5.83,5.33,127464,285503296.00,8.85,-3.36,-0.19,8.18
2015-01-20,5.47,6.04,6.04,5.47,92713,218833451.00,10.44,10.62,0.58,5.95
2015-01-21,6.29,6.28,6.54,6.12,120769,301778048.00,6.95,3.97,0.24,7.75
2015-01-22,6.27,6.19,6.35,6.06,59662,146771240.00,4.62,-1.43,-0.09,3.83
2015-01-23,6.19,6.16,6.24,6.06,38467,93803543.00,2.91,-0.48,-0.03,2.47
2015-01-26,6.18,6.48,6.64,6.13,62284,158462958.00,8.28,5.19,0.32,4.00
2015-01-27,6.52,6.40,6.52,6.24,28783,72580942.00,4.32,-1.23,-0.08,1.85
2015-01-28,6.42,6.44,6.75,6.42,44324,115271978.00,5.16,0.63,0.04,2.84
2015-01-29,6.37,6.41,6.61,6.30,27570,70990006.00,4.81,-0.47,-0.03,1.77
2015-01-30,6.34,6.47,6.65,6.34,37814,98133463.00,4.84,0.94,0.06,2.43
2015-02-02,6.40,6.25,6.47,6.14,22725,56526323.00,5.10,-3.40,-0.22,1.46
2015-02-03,6.26,6.12,6.35,6.03,32802,79615778.00,5.12,-2.08,-0.13,2.11
2015-02-04,6.12,6.09,6.12,6.00,22298,53785100.00,1.96,-0.49,-0.03,1.43
2015-02-05,6.12,6.70,6.70,6.06,61908,159251141.00,10.51,10.02,0.61,3.97
2015-02-06,6.69,6.30,6.69,6.01,51327,130229721.00,10.15,-5.97,-0.40,3.29
2015-02-09,6.18,6.05,6.37,6.03,14250,34730224.00,5.40,-3.97,-0.25,0.91
2015-02-10,6.03,6.16,6.24,6.03,14575,35758132.00,3.47,1.82,0.11,0.94
2015-02-11,6.29,6.18,6.29,6.06,10437,25542378.00,3.73,0.32,0.02,0.67
2015-02-12,6.25,6.14,6.25,6.10,11138,27178327.00,2.43,-0.65,-0.04,0.71
2015-02-13,6.14,6.28,6.40,6.14,15343,38257167.00,4.23,2.28,0.14,0.98
2015-02-16,6.28,6.48,6.49,6.18,19387,48642087.00,4.94,3.18,0.20,1.24
2015-02-17,6.50,6.38,6.55,6.29,17765,45010311.00,4.01,-1.54,-0.10,1.14
2015-02-25,6.39,6.29,6.46,6.26,10435,26300268.00,3.13,-1.41,-0.09,0.67
2015-02-26,6.29,6.53,6.63,6.29,19872,51217504.00,5.41,3.82,0.24,1.28
2015-02-27,6.53,6.54,6.62,6.45,8317,21536080.00,2.60,0.15,0.01,0.53
2015-03-02,6.57,6.59,6.83,6.55,16509,43320713.00,4.28,0.76,0.05,1.06
2015-03-03,6.59,6.75,6.91,6.44,37237,99912222.00,7.13,2.43,0.16,2.39
2015-03-04,6.81,6.93,6.96,6.64,20470,55370552.00,4.74,2.67,0.18,1.31
2015-03-05,7.06,7.35,7.58,6.97,49983,143616605.00,8.80,6.06,0.42,3.21
2015-03-06,7.34,6.99,7.49,6.98,40912,116346751.00,6.94,-4.90,-0.36,2.63
2015-03-09,6.97,6.88,6.98,6.65,19813,53290378.00,4.72,-1.57,-0.11,1.27
2015-03-10,6.89,6.80,7.02,6.72,27993,75294726.00,4.36,-1.16,-0.08,1.80
2015-03-11,6.80,6.84,6.87,6.74,14033,37757700.00,1.91,0.59,0.04,0.90
2015-03-12,6.78,6.81,6.95,6.76,13676,36929481.00,2.78,-0.44,-0.03,0.88
2015-03-13,6.88,6.86,6.91,6.77,10362,28020817.00,2.06,0.73,0.05,0.66
2015-03-16,6.86,7.06,7.09,6.77,38425,104652245.00,4.66,2.92,0.20,2.47
2015-03-17,7.07,7.33,7.54,6.99,33749,96785324.00,7.79,3.82,0.27,2.17
2015-03-18,7.33,7.27,7.51,7.19,32663,93678046.00,4.37,-0.82,-0.06,2.10
2015-03-19,7.31,7.50,7.63,7.20,37872,111381897.00,5.91,3.16,0.23,2.43
2015-03-20,7.53,7.47,7.62,7.37,26627,77988146.00,3.33,-0.40,-0.03,1.71
2015-03-23,7.64,8.03,8.07,7.63,49130,152781145.00,5.89,7.50,0.56,3.15
2015-03-24,8.17,8.45,8.57,7.90,64871,212660241.00,8.34,5.23,0.42,4.16
