MjAyMi0wMS0wNCwxNC4wMiwxNC4yMCwxNC4zNSwxMy41NSwxNTE0MzEsMjE0NTAwNzQ1LjAwLDUuNzEsMS4yOCwwLjE4LDIuMzk=
2022-01-05,14.20,14.21,14.39,14.00,82163,117514693.00,2.75,0.07,0.01,1.30
2022-01-06,14.20,14.16,14.32,13.99,54101,77020639.00,2.32,-0.35,-0.05,0.86
2022-01-07,14.16,13.88,14.25,13.80,67516,95207278.00,3.18,-1.98,-0.28,1.07
2022-01-10,13.89,14.08,14.36,13.71,74902,105757614.00,4.68,1.44,0.20,1.18
2022-01-11,14.01,13.97,14.23,13.93,54383,77020514.00,2.13,-0.78,-0.11,0.86
2022-01-12,14.11,13.99,14.20,13.87,51114,71940030.00,2.36,0.14,0.02,0.81
2022-01-13,14.15,14.39,14.80,13.98,115583,167995700.00,5.86,2.86,0.40,1.83
2022-01-14,14.48,14.69,14.83,14.18,77642,114670035.00,4.52,2.08,0.30,1.23
2022-01-17,14.69,14.14,14.81,14.05,113688,163849382.00,5.17,-3.74,-0.55,1.80
2022-01-18,14.14,13.96,14.29,13.70,98738,138976507.00,4.17,-1.27,-0.18,1.56
2022-01-19,14.00,13.69,14.08,13.58,61423,85174272.00,3.58,-1.93,-0.27,0.97
2022-01-20,13.60,13.54,13.87,13.49,48159,65986760.00,2.78,-1.10,-0.15,0.76
2022-01-21,13.57,12.87,13.72,12.80,97605,128261324.00,6.79,-4.95,-0.67,1.54
2022-01-24,13.10,14.17,14.17,12.99,215121,303913120.00,9.17,10.10,1.30,3.40
2022-01-25,14.20,14.46,15.17,14.20,319637,472305424.00,6.85,2.05,0.29,5.05
2022-01-26,14.97,14.60,15.02,14.07,148629,216445905.00,6.57,0.97,0.14,2.35
2022-01-27,14.64,14.40,14.94,14.33,109821,161239935.00,4.18,-1.37,-0.20,1.74
2022-01-28,14.70,14.85,14.92,14.21,126052,186363108.00,4.93,3.13,0.45,1.99
2022-02-07,14.90,14.98,15.02,14.60,89169,133639188.00,2.83,0.88,0.13,1.41
2022-02-08,14.93,14.44,14.93,14.15,95004,138331431.00,5.21,-3.60,-0.54,1.50
2022-02-09,14.53,14.47,14.57,13.93,56363,81117824.00,4.43,0.21,0.03,0.89
2022-02-10,14.56,14.20,14.63,14.15,43712,62855795.00,3.32,-1.87,-0.27,0.69
2022-02-11,14.18,14.18,14.36,13.62,83202,117370687.00,5.21,-0.14,-0.02,1.32
2022-02-14,14.48,15.24,15.61,14.30,316192,483925712.00,9.24,7.48,1.06,5.00
2022-02-15,15.23,15.44,15.75,14.91,206506,318347872.00,5.51,1.31,0.20,3.26
2022-02-16,15.52,15.20,15.54,14.87,117723,180593686.00,4.34,-1.55,-0.24,1.86
2022-02-17,15.19,15.79,16.03,15.08,173669,273335456.00,6.25,3.88,0.59,2.75
2022-02-18,15.84,15.29,15.88,15.18,112850,176182191.00,4.43,-3.17,-0.50,1.78
2022-02-21,15.33,15.05,15.33,14.60,100665,151498753.00,4.77,-1.57,-0.24,1.59
2022-02-22,14.88,15.15,15.33,14.80,92356,140539919.00,3.52,0.66,0.10,1.46
2022-02-23,15.18,15.55,15.61,14.90,79751,123380946.00,4.69,2.64,0.40,1.26
2022-02-24,15.42,14.87,15.83,14.61,111226,170140871.00,7.85,-4.37,-0.68,1.76
2022-02-25,15.24,14.96,15.30,14.75,69941,105779501.00,3.70,0.61,0.09,1.11
2022-02-28,14.94,14.62,15.01,14.32,131785,193643157.00,4.61,-2.27,-0.34,2.08
2022-03-01,14.60,14.68,14.71,14.39,84139,123221974.00,2.19,0.41,0.06,1.33
2022-03-02,14.68,14.30,14.68,14.23,71242,103141966.00,3.07,-2.59,-0.38,1.13
2022-03-03,14.37,14.12,14.56,14.02,76396,109311699.00,3.78,-1.26,-0.18,1.21
2022-03-04,14.07,14.40,14.97,13.98,136536,198773050.00,7.01,1.98,0.28,2.16
2022-03-07,14.40,13.72,14.50,13.52,160977,223966412.00,6.81,-4.72,-0.68,2.54
2022-03-08,13.61,13.34,13.87,12.91,96760,131233626.00,7.00,-2.77,-0.38,1.53
2022-03-09,13.48,13.55,13.76,12.90,104291,140819734.00,6.45,1.57,0.21,1.65
2022-03-10,14.78,13.56,14.78,13.27,215415,295831872.00,11.14,0.07,0.01,3.41
2022-03-11,13.56,12.36,13.56,12.19,289148,364287792.00,10.10,-8.85,-1.20,4.57
2022-03-14,12.15,12.10,12.56,11.63,124759,153123099.00,7.52,-2.10,-0.26,1.97
2022-03-15,11.92,11.79,12.40,11.67,93558,112713165.00,6.03,-2.56,-0.31,1.48
2022-03-16,11.99,12.22,12.28,11.40,126815,152064385.00,7.46,3.65,0.43,2.00
2022-03-17,12.26,12.92,13.45,12.26,227578,301547216.00,9.74,5.73,0.70,3.60
2022-03-18,12.90,13.03,13.21,12.74,129245,168816809.00,3.64,0.85,0.11,2.04
2022-03-21,12.99,13.70,13.95,12.99,132818,182146108.00,7.37,5.14,0.67,2.10
2022-03-22,13.79,13.50,13.79,13.42,75418,103120231.00,2.70,-1.46,-0.20,1.19
2022-03-23,13.49,13.55,13.67,13.28,74443,100935978.00,2.89,0.37,0.05,1.18
2022-03-24,13.44,13.50,13.69,13.34,55856,76277818.00,2.58,-0.37,-0.05,0.88
2022-03-25,13.58,13.10,13.84,13.04,94839,127561214.00,5.93,-2.96,-0.40,1.50
2022-03-28,13.10,13.18,13.40,12.50,115034,150720240.00,6.87,0.61,0.08,1.82
2022-03-29,13.18,12.85,13.37,12.79,54364,71301538.00,4.40,-2.50,-0.33,0.86
2022-03-30,12.90,12.83,13.15,12.78,61196,79665049.00,2.88,-0.16,-0.02,0.97
2022-03-31,12.76,12.24,12.78,11.99,110443,136525877.00,6.16,-4.60,-0.59,1.75
2022-04-01,12.20,12.18,12.29,11.92,69840,85399254.00,3.02,-0.49,-0.06,1.10
2022-04-06,12.20,12.03,12.22,11.93,48909,59354337.00,2.38,-1.23,-0.15,0.77
2022-04-07,12.02,11.73,12.08,11.73,44788,53649399.00,2.91,-2.49,-0.30,0.71
2022-04-08,11.75,11.35,11.83,11.20,104220,119967847.00,5.37,-3.24,-0.38,1.65
2022-04-11,11.36,11.08,11.44,10.90,64792,72529139.00,4.76,-2.38,-0.27,1.02
2022-04-12,10.99,11.18,11.20,10.67,81965,90226123.00,4.78,0.90,0.10,1.30
2022-04-13,11.20,11.14,11.30,10.84,63721,71386355.00,4.11,-0.36,-0.04,1.01
2022-04-14,11.14,11.58,11.80,11.00,85332,99119816.00,7.18,3.95,0.44,1.35
2022-04-15,11.46,11.35,11.52,11.13,61708,70401898.00,3.37,-1.99,-0.23,0.98
2022-04-18,11.27,11.40,11.45,11.05,43572,49730193.00,3.52,0.44,0.05,0.69
2022-04-19,11.37,11.50,11.74,11.31,53981,62356729.00,3.77,0.88,0.10,0.85
2022-04-20,11.35,11.36,11.80,11.21,52520,60996683.00,5.13,-1.22,-0.14,0.83
2022-04-21,11.25,10.88,11.60,10.82,51831,58060844.00,6.87,-4.23,-0.48,0.82
2022-04-22,10.92,10.90,10.93,10.50,44645,48267086.00,3.95,0.18,0.02,0.71
2022-04-25,10.74,9.89,10.78,9.80,121034,123049501.00,8.99,-9.27,-1.01,1.91
2022-04-26,9.76,9.48,10.02,9.20,106093,102401290.00,8.29,-4.15,-0.41,1.68
2022-04-27,9.25,9.89,9.89,8.81,154415,145278880.00,11.39,4.32,0.41,2.44
2022-04-28,9.84,9.60,10.09,9.43,100686,98522954.00,6.67,-2.93,-0.29,1.59
2022-04-29,9.79,10.28,10.32,9.60,122296,124424976.00,7.50,7.08,0.68,1.93
2022-05-05,10.35,10.07,10.61,9.90,121583,124497172.00,6.91,-2.04,-0.21,1.92
2022-05-06,9.90,9.65,9.90,9.54,100024,97385195.00,3.57,-4.17,-0.42,1.58
2022-05-09,9.60,9.78,9.80,9.42,49204,48160482.00,3.94,1.35,0.13,0.78
2022-05-10,9.65,9.65,9.90,9.36,119941,116990866.00,5.52,-1.33,-0.13,1.90
2022-05-11,9.65,10.40,10.63,9.65,322586,338979696.00,10.16,7.77,0.75,5.10
2022-05-12,10.20,10.06,10.60,9.92,173472,178170464.00,6.54,-3.27,-0.34,2.74
2022-05-13,10.16,10.24,10.31,10.07,68511,70165111.00,2.39,1.79,0.18,1.08
