MjAxNi0wMS0wNCw4LjA0LDcuMzQsOC4xMSw3LjMyLDQ3MjgwLDE0MjM0Mjg4Ni4wMCw5Ljc4LC05LjE2LC0wLjc0LDMuMDI=
2016-01-05,7.03,7.52,7.58,6.99,60039,172832044.00,8.04,2.45,0.18,3.84
2016-01-06,7.45,7.54,7.58,7.32,51982,152390870.00,3.46,0.27,0.02,3.32
2016-01-07,7.31,6.78,7.32,6.76,12785,35592148.00,7.43,-10.08,-0.76,0.82
2016-01-08,6.95,6.91,7.18,6.46,62019,169346675.00,10.62,1.92,0.13,3.96
2016-01-11,6.74,6.63,7.08,6.63,55528,149829334.00,6.51,-4.05,-0.28,3.55
2016-01-12,6.66,6.83,6.93,6.63,45754,122425430.00,4.52,3.02,0.20,2.92
2016-01-13,6.91,6.63,6.97,6.63,39821,107119540.00,4.98,-2.93,-0.20,2.55
2016-01-14,6.35,6.85,6.92,6.31,47650,124404374.00,9.20,3.32,0.22,3.05
2016-01-15,6.76,6.38,6.87,6.37,44834,116623872.00,7.30,-6.86,-0.47,2.87
2016-01-18,6.24,6.47,6.59,6.24,33296,84618556.00,5.49,1.41,0.09,2.13
2016-01-19,6.47,6.76,6.80,6.33,41064,107744957.00,7.26,4.48,0.29,2.62
2016-01-20,6.73,6.80,6.94,6.71,49306,132847310.00,3.40,0.59,0.04,3.15
2016-01-21,6.65,6.61,6.91,6.61,37625,99948524.00,4.41,-2.79,-0.19,2.41
2016-01-22,6.64,6.76,6.80,6.46,37477,98323046.00,5.14,2.27,0.15,2.40
2016-01-25,6.86,6.79,6.90,6.72,25317,68034754.00,2.66,0.44,0.03,1.62
2016-01-26,6.72,6.25,6.79,6.19,39311,101288720.00,8.84,-7.95,-0.54,2.51
2016-01-27,6.32,6.17,6.37,5.79,42185,102639141.00,9.28,-1.28,-0.08,2.70
2016-01-28,6.09,5.72,6.15,5.69,29810,70588932.00,7.46,-7.29,-0.45,1.91
2016-01-29,5.70,5.93,6.04,5.63,29303,68270302.00,7.17,3.67,0.21,1.87
2016-02-01,5.93,5.94,6.10,5.76,28771,68138322.00,5.73,0.17,0.01,1.84
2016-02-02,5.92,6.14,6.20,5.92,29546,71304521.00,4.71,3.37,0.20,1.89
2016-02-03,6.08,6.09,6.11,5.95,25807,61701263.00,2.61,-0.81,-0.05,1.65
2016-02-04,6.12,6.18,6.28,6.12,35848,87941224.00,2.63,1.48,0.09,2.29
2016-02-05,6.25,6.10,6.25,6.10,21850,53194299.00,2.43,-1.29,-0.08,1.40
2016-02-15,5.79,5.98,6.05,5.79,21922,51460139.00,4.26,-1.97,-0.12,1.40
2016-02-16,6.03,6.25,6.26,6.02,34416,84203558.00,4.01,4.52,0.27,2.20
2016-02-17,6.22,6.53,6.58,6.20,45374,114245099.00,6.08,4.48,0.28,2.90
2016-02-18,6.53,6.47,6.60,6.46,35209,90706497.00,2.14,-0.92,-0.06,2.25
2016-02-19,6.42,6.64,6.71,6.37,32615,84693844.00,5.26,2.63,0.17,2.08
2016-02-22,6.72,6.73,6.83,6.66,30796,81995943.00,2.56,1.36,0.09,1.97
2016-02-23,6.73,6.81,6.85,6.59,33096,87844663.00,3.86,1.19,0.08,2.12
2016-02-24,6.72,6.71,6.81,6.45,37690,98571805.00,5.29,-1.47,-0.10,2.41
2016-02-25,6.64,6.01,6.69,6.01,50805,126236544.00,10.13,-10.43,-0.70,3.25
2016-02-26,6.19,6.12,6.21,5.95,30715,74013423.00,4.33,1.83,0.11,1.96
2016-02-29,6.11,5.76,6.11,5.53,42319,96613679.00,9.48,-5.88,-0.36,2.71
2016-03-01,5.80,5.90,5.95,5.70,28008,64658946.00,4.34,2.43,0.14,1.79
2016-03-02,5.91,6.20,6.27,5.85,37837,90890871.00,7.12,5.08,0.30,2.42
2016-03-03,6.16,6.13,6.31,6.12,29261,71888840.00,3.06,-1.13,-0.07,1.87
2016-03-04,6.06,5.95,6.17,5.76,32346,76525821.00,6.69,-2.94,-0.18,2.07
2016-03-07,5.97,6.08,6.17,5.97,22337,53986508.00,3.36,2.18,0.13,1.43
2016-03-08,6.06,6.04,6.11,5.74,22344,52266738.00,6.09,-0.66,-0.04,1.43
2016-03-09,5.82,5.88,5.99,5.80,13708,32087791.00,3.15,-2.65,-0.16,0.88
2016-03-10,5.87,5.79,5.92,5.75,14310,33183575.00,2.89,-1.53,-0.09,0.91
2016-03-11,5.79,5.75,5.84,5.71,12324,28226559.00,2.25,-0.69,-0.04,0.79
2016-03-14,5.81,5.99,6.08,5.81,22822,54074756.00,4.70,4.17,0.24,1.46
2016-03-15,5.97,5.91,6.01,5.90,14674,34586106.00,1.84,-1.34,-0.08,0.94
2016-03-16,5.95,5.93,6.01,5.89,16777,39654204.00,2.03,0.34,0.02,1.07
2016-03-17,5.97,6.22,6.23,5.93,39600,96247809.00,5.06,4.89,0.29,2.53
2016-03-18,6.27,6.43,6.47,6.22,43990,110750098.00,4.02,3.38,0.21,2.81
2016-03-21,6.50,6.52,6.56,6.42,37023,94847316.00,2.18,1.40,0.09,2.37
2016-03-22,6.48,6.59,6.66,6.38,29967,77908368.00,4.29,1.07,0.07,1.92
2016-03-23,6.54,6.58,6.61,6.46,26140,67414449.00,2.28,-0.15,-0.01,1.67
2016-03-24,6.50,6.40,6.56,6.40,34623,88694443.00,2.43,-2.74,-0.18,2.21
2016-03-25,6.37,6.51,6.61,6.37,37159,95600926.00,3.75,1.72,0.11,2.38
2016-03-28,6.32,6.21,6.40,6.19,86341,214944770.00,3.23,-4.61,-0.30,5.52
2016-03-29,6.18,6.02,6.21,5.97,44168,106267725.00,3.86,-3.06,-0.19,2.82
2016-03-30,6.06,6.21,6.22,6.05,45437,110165810.00,2.82,3.16,0.19,2.90
2016-03-31,6.24,6.17,6.26,6.14,40189,98631439.00,1.93,-0.64,-0.04,2.57
2016-04-01,6.17,6.14,6.21,5.98,45019,108649163.00,3.73,-0.49,-0.03,2.88
2016-04-05,6.16,6.37,6.38,6.07,49771,123343631.00,5.05,3.75,0.23,3.18
2016-04-06,6.37,6.35,6.47,6.27,52969,133654066.00,3.14,-0.31,-0.02,3.39
2016-04-07,6.37,6.38,6.50,6.27,46842,117936139.00,3.62,0.47,0.03,2.99
2016-04-08,6.34,6.56,6.56,6.28,50285,127704469.00,4.39,2.82,0.18,3.21
2016-04-11,6.60,6.59,6.68,6.51,64291,167223820.00,2.59,0.46,0.03,4.11
2016-04-12,6.51,6.42,6.57,6.35,40109,101925525.00,3.34,-2.58,-0.17,2.56
2016-04-13,6.45,6.50,6.65,6.45,44514,115195079.00,3.12,1.25,0.08,2.85
2016-04-14,6.52,6.63,6.64,6.51,39667,102846766.00,2.00,2.00,0.13,2.54
2016-04-15,6.62,6.56,6.65,6.38,34473,89239008.00,4.07,-1.06,-0.07,2.20
2016-04-18,6.51,6.46,6.51,6.38,33942,86238887.00,1.98,-1.52,-0.10,2.17
2016-04-19,6.48,6.54,6.55,6.44,27909,71579113.00,1.70,1.24,0.08,1.78
2016-04-20,6.54,6.23,6.56,6.06,41395,103270092.00,7.65,-4.74,-0.31,2.65
2016-04-21,6.23,6.12,6.28,6.09,23818,58378314.00,3.05,-1.77,-0.11,1.52
2016-04-22,6.12,6.19,6.20,6.06,17979,43779326.00,2.29,1.14,0.07,1.15
2016-04-25,6.17,6.23,6.26,6.11,17172,42171594.00,2.42,0.65,0.04,1.10
2016-04-26,6.29,6.40,6.46,6.23,29113,73215161.00,3.69,2.73,0.17,1.86
2016-04-27,6.40,6.32,6.45,6.30,18256,45871141.00,2.34,-1.25,-0.08,1.17
