2024-01-02,13.09,13.04,13.19,13.03,61611,81069979.11,1.22,-0.46,-0.06,0.91
2024-01-03,13.04,12.98,13.15,12.95,55254,72225284.25,1.53,-0.46,-0.06,0.81
2024-01-04,12.96,12.73,12.98,12.72,47681,61346093.10,2.00,-1.93,-0.25,0.70
2024-01-05,12.81,12.66,13.06,12.60,65123,83741782.55,3.61,-0.55,-0.07,0.96
2024-01-08,12.57,12.15,12.66,12.15,66498,82459105.84,4.03,-4.03,-0.51,0.98
2024-01-09,12.20,11.41,12.30,10.93,265365,304422900.00,11.28,-6.09,-0.74,3.91
2024-01-10,11.40,10.94,11.47,10.94,180861,202757133.72,4.65,-4.12,-0.47,2.66
2024-01-11,11.12,11.33,11.37,10.99,123142,138570198.55,3.47,3.56,0.39,1.81
2024-01-12,11.28,11.05,11.35,11.00,94031,105345290.94,3.09,-2.47,-0.28,1.38
2024-01-15,11.12,10.99,11.13,10.91,80502,89010062.80,1.99,-0.54,-0.06,1.19
2024-01-16,10.98,10.88,11.05,10.71,68491,74573299.00,3.09,-1.00,-0.11,1.01
2024-01-17,10.83,10.47,10.85,10.47,74279,79166182.63,3.49,-3.77,-0.41,1.09
2024-01-18,10.49,10.36,10.51,10.06,107095,110081583.56,4.30,-1.05,-0.11,1.58
2024-01-19,10.43,10.23,10.58,10.17,73650,76451604.60,3.96,-1.25,-0.13,1.08
2024-01-22,10.18,9.50,10.27,9.33,170756,167922786.74,9.19,-7.14,-0.73,2.51
2024-01-23,9.53,9.59,9.69,9.35,119831,115126385.06,3.58,0.95,0.09,1.76
2024-01-24,9.59,9.58,9.66,9.20,133497,126568420.22,4.80,-0.10,-0.01,1.97
2024-01-25,9.60,9.92,9.95,9.51,107637,105440355.50,4.59,3.55,0.34,1.58
2024-01-26,9.92,9.65,9.93,9.58,88859,87002137.73,3.53,-2.72,-0.27,1.31
2024-01-29,9.77,9.35,9.77,9.31,85143,80973684.02,4.77,-3.11,-0.30,1.25
2024-01-30,9.34,9.11,9.52,9.09,88201,82337438.86,4.60,-2.57,-0.24,1.30
2024-01-31,9.06,8.69,9.14,8.56,157447,139460962.52,6.37,-4.61,-0.42,2.32
2024-02-01,8.65,8.48,8.74,8.35,107177,91976924.49,4.49,-2.42,-0.21,1.58
2024-02-02,8.53,8.00,8.60,7.72,168892,138179743.98,10.38,-5.66,-0.48,2.49
2024-02-05,8.00,7.40,8.04,7.20,201162,152115052.90,10.50,-7.50,-0.60,2.96
2024-02-06,7.23,7.89,8.03,7.00,246434,185522199.26,13.92,6.62,0.49,3.63
2024-02-07,7.89,8.43,8.57,7.86,238715,200496806.83,9.00,6.84,0.54,3.51
2024-02-08,8.45,8.70,8.83,8.30,250563,216111955.16,6.29,3.20,0.27,3.69
2024-02-19,8.71,8.39,8.82,8.06,437433,367974540.16,8.74,-3.56,-0.31,5.64
2024-02-20,8.29,8.41,8.42,8.19,191172,159687304.56,2.74,0.24,0.02,2.47
2024-02-21,8.31,8.58,8.85,8.23,271819,234864911.79,7.37,2.02,0.17,3.51
