2009-12-18,4.15,3.57,4.27,3.51,190029,617224608.55,30.89,45.12,1.11,67.87
2009-12-21,3.68,3.85,3.93,3.55,112821,364498724.86,10.64,7.84,0.28,40.29
2009-12-22,3.72,3.55,3.80,3.47,79423,247317183.82,8.57,-7.79,-0.30,28.37
2009-12-23,3.57,3.57,3.69,3.53,44665,138385828.69,4.51,0.56,0.02,15.95
2009-12-24,3.55,3.67,3.73,3.40,72501,224960498.70,9.24,2.80,0.10,25.89
2009-12-25,3.60,3.95,4.08,3.54,90635,296012550.80,14.71,7.63,0.28,32.37
2009-12-28,3.87,3.98,4.04,3.85,65935,221771134.71,4.81,0.76,0.03,23.55
2009-12-29,3.95,4.21,4.37,3.93,79686,282506743.51,11.06,5.78,0.23,28.46
2009-12-30,4.17,4.03,4.23,4.00,58335,202351839.17,5.46,-4.28,-0.18,20.83
2009-12-31,4.05,4.08,4.13,3.95,40438,138647615.72,4.47,1.24,0.05,14.44
