2011-11-01,3.00,3.04,3.06,2.97,10362,13589919.00,2.97,0.33,0.01,1.00
2011-11-02,2.99,3.10,3.10,2.94,17889,23518291.00,5.26,1.97,0.06,1.72
2011-11-03,3.11,3.11,3.21,3.07,18631,25399772.00,4.52,0.32,0.01,1.79
2011-11-04,3.13,3.21,3.26,3.13,21199,29149840.00,4.18,3.22,0.10,2.04
2011-11-07,3.20,3.15,3.24,3.14,11785,16250927.00,3.12,-1.87,-0.06,1.14
2011-11-08,3.15,3.08,3.17,3.07,8472,11466061.00,3.17,-2.22,-0.07,0.82
2011-11-09,3.07,3.13,3.13,3.00,19289,25738094.00,4.22,1.62,0.05,1.86
2011-11-10,3.11,3.09,3.12,3.06,12174,16289776.00,1.92,-1.28,-0.04,1.17
2011-11-11,3.12,3.04,3.12,3.00,11712,15535477.00,3.88,-1.62,-0.05,1.13
2011-11-14,3.06,3.14,3.14,3.04,18001,24145321.00,3.29,3.29,0.10,1.73
2011-11-15,3.14,3.20,3.22,3.12,22095,30347587.00,3.18,1.91,0.06,2.13
2011-11-16,3.20,3.10,3.22,3.07,13807,18791768.00,4.69,-3.13,-0.10,1.33
2011-11-17,3.10,3.10,3.14,3.09,6667,8977882.00,1.61,0.00,0.00,0.64
2011-11-18,3.09,3.01,3.11,2.93,10287,13474500.00,5.81,-2.90,-0.09,0.99
2011-11-21,3.00,3.01,3.03,2.94,5697,7429027.00,2.99,0.00,0.00,0.55
2011-11-22,3.01,2.96,3.01,2.93,5058,6527982.00,2.66,-1.66,-0.05,0.49
2011-11-23,2.98,2.96,2.98,2.92,5503,7071226.00,2.03,0.00,0.00,0.53
2011-11-24,2.93,2.93,2.94,2.87,5229,6635683.00,2.36,-1.01,-0.03,0.50
2011-11-25,2.93,2.87,2.93,2.84,6258,7894944.00,3.07,-2.05,-0.06,0.60
2011-11-28,2.88,2.84,2.90,2.81,5917,7369783.00,3.14,-1.05,-0.03,0.57
2011-11-29,2.86,2.87,2.89,2.81,12966,16228412.00,2.82,1.06,0.03,1.25
2011-11-30,2.87,2.58,2.87,2.53,21883,25679535.00,11.85,-10.10,-0.29,2.11
2011-12-01,2.66,2.64,2.72,2.62,17998,21210982.00,3.88,2.33,0.06,1.73
2011-12-02,2.62,2.50,2.66,2.43,15893,17980397.00,8.71,-5.30,-0.14,1.53
2011-12-05,2.51,2.47,2.54,2.45,7457,8294803.00,3.60,-1.20,-0.03,0.72
2011-12-06,2.47,2.47,2.50,2.43,5281,5832324.00,2.83,0.00,0.00,0.51
2011-12-07,2.47,2.48,2.50,2.44,5208,5790084.00,2.43,0.40,0.01,0.50
2011-12-08,2.48,2.55,2.57,2.44,12206,13723762.00,5.24,2.82,0.07,1.18
2011-12-09,2.54,2.57,2.60,2.50,11392,13069940.00,3.92,0.78,0.02,1.10
2011-12-12,2.55,2.53,2.58,2.50,12291,13861506.00,3.11,-1.56,-0.04,1.18
2011-12-13,2.49,2.45,2.50,2.40,7662,8414580.00,3.95,-3.16,-0.08,0.74
2011-12-14,2.40,2.37,2.47,2.34,3502,3798893.00,5.31,-3.27,-0.08,0.34
2011-12-15,2.33,2.34,2.37,2.30,6029,6366602.00,2.95,-1.27,-0.03,0.58
2011-12-16,2.35,2.42,2.42,2.32,5563,5942413.00,4.27,3.42,0.08,0.54
2011-12-19,2.41,2.40,2.41,2.33,9636,10313993.00,3.31,-0.83,-0.02,0.93
2011-12-20,2.37,2.46,2.50,2.37,11705,12816014.00,5.42,2.50,0.06,1.13
2011-12-21,2.48,2.41,2.48,2.36,6454,7058066.00,4.88,-2.03,-0.05,0.62
2011-12-22,2.36,2.37,2.38,2.26,7467,7856690.00,4.98,-1.66,-0.04,0.72
2011-12-23,2.36,2.34,2.39,2.32,3278,3496316.00,2.95,-1.27,-0.03,0.32
2011-12-26,2.36,2.33,2.37,2.31,3618,3826884.00,2.56,-0.43,-0.01,0.35
2011-12-27,2.31,2.24,2.33,2.24,4537,4678740.00,3.86,-3.86,-0.09,0.44
2011-12-28,2.21,2.23,2.24,2.16,6031,6045798.00,3.57,-0.45,-0.01,0.58
2011-12-29,2.23,2.22,2.26,2.19,2665,2717146.00,3.14,-0.45,-0.01,0.26
2011-12-30,2.22,2.24,2.28,2.22,3376,3472420.00,2.70,0.90,0.02,0.33
