MjAxMy0wMS0wNCwyLjgxLDIuODIsMi44NywyLjc3LDE2MjA1LDE5ODg0MDI4LjAwLDMuNTYsMC4zNiwwLjAxLDEuMDY=
2013-02-18,3.71,3.69,3.75,3.64,11333,17580585.00,2.99,0.27,0.01,0.74
2013-02-19,3.68,3.54,3.75,3.54,31949,49054020.00,5.69,-4.07,-0.15,2.08
2013-02-20,3.53,3.71,3.75,3.51,24364,37637455.00,6.78,4.80,0.17,1.59
2013-02-21,3.71,3.68,3.78,3.60,24447,38027104.00,4.85,-0.81,-0.03,1.59
2013-02-22,3.68,3.66,3.76,3.64,22284,34800031.00,3.26,-0.54,-0.02,1.45
2013-02-25,3.67,3.54,3.70,3.51,21823,33021545.00,5.19,-3.28,-0.12,1.42
2013-02-26,3.54,3.46,3.60,3.45,20219,30191408.00,4.24,-2.26,-0.08,1.32
2013-02-27,3.48,3.49,3.55,3.43,13303,19637182.00,3.47,0.87,0.03,0.87
2013-02-28,3.51,3.55,3.56,3.47,18276,27185898.00,2.58,1.72,0.06,1.19
2013-03-01,3.60,3.57,3.63,3.49,25939,39040694.00,3.94,0.56,0.02,1.69
2013-03-04,3.52,3.44,3.58,3.39,21095,31146259.00,5.32,-3.64,-0.13,1.37
2013-03-05,3.44,3.57,3.57,3.41,28295,41686024.00,4.65,3.78,0.13,1.84
2013-03-06,3.62,3.66,3.69,3.55,17468,26851129.00,3.92,2.52,0.09,1.14
2013-03-07,3.65,3.60,3.71,3.57,13876,21286624.00,3.83,-1.64,-0.06,0.90
2013-03-08,3.63,3.60,3.67,3.58,13840,21139781.00,2.50,0.00,0.00,0.90
2013-03-11,3.70,3.56,3.71,3.56,13154,20205725.00,4.17,-1.11,-0.04,0.86
2013-03-12,3.56,3.32,3.57,3.30,19449,28173771.00,7.58,-6.74,-0.24,1.27
2013-03-13,3.32,3.32,3.40,3.28,19849,28157513.00,3.61,0.00,0.00,1.29
2013-03-14,3.29,3.35,3.36,3.29,7056,10071095.00,2.11,0.90,0.03,0.46
2013-03-15,3.33,3.37,3.49,3.32,7415,10768745.00,5.07,0.60,0.02,0.48
2013-03-18,3.33,3.25,3.33,3.23,20521,28684962.00,2.97,-3.56,-0.12,1.34
2013-03-19,3.25,3.31,3.33,3.25,8941,12606305.00,2.46,1.85,0.06,0.58
2013-03-20,3.31,3.43,3.45,3.31,10637,15472942.00,4.23,3.63,0.12,0.69
2013-03-21,3.42,3.53,3.54,3.42,11396,16908821.00,3.50,2.92,0.10,0.74
2013-03-22,3.55,3.53,3.58,3.49,10213,15275704.00,2.55,0.00,0.00,0.67
2013-03-25,3.53,3.52,3.60,3.52,15233,22945097.00,2.27,-0.28,-0.01,0.99
2013-03-26,3.51,3.50,3.52,3.41,12118,17803142.00,3.13,-0.57,-0.02,0.79
2013-03-27,3.47,3.52,3.59,3.44,11864,17753192.00,4.29,0.57,0.02,0.77
2013-03-28,3.47,3.60,3.68,3.44,24644,37472373.00,6.82,2.27,0.08,1.61
2013-03-29,3.60,3.60,3.65,3.56,10153,15440258.00,2.50,0.00,0.00,0.66
2013-04-01,3.57,3.59,3.62,3.54,14111,21349623.00,2.22,-0.28,-0.01,0.92
2013-04-02,3.56,3.40,3.63,3.36,23415,34675992.00,7.52,-5.29,-0.19,1.53
2013-04-03,3.38,3.23,3.41,3.21,24226,33916148.00,5.88,-5.00,-0.17,1.58
2013-04-08,3.19,3.27,3.27,3.12,12633,17397116.00,4.64,1.24,0.04,0.82
2013-04-09,3.30,3.29,3.34,3.24,7945,11179021.00,3.06,0.61,0.02,0.52
2013-04-10,3.27,3.23,3.31,3.17,13422,18623340.00,4.26,-1.82,-0.06,0.87
2013-04-11,3.25,3.27,3.32,3.23,6981,9744953.00,2.79,1.24,0.04,0.45
2013-04-12,3.25,3.24,3.29,3.23,5336,7425393.00,1.83,-0.92,-0.03,0.35
2013-04-15,3.24,3.18,3.24,3.17,6310,8628170.00,2.16,-1.85,-0.06,0.41
2013-04-16,3.15,3.25,3.27,3.11,4935,6755607.00,5.03,2.20,0.07,0.32
2013-04-17,3.25,3.29,3.33,3.24,5342,7490922.00,2.77,1.23,0.04,0.35
2013-04-18,3.35,3.46,3.47,3.33,19322,27794323.00,4.26,5.17,0.17,1.26
2013-04-19,3.42,3.51,3.53,3.42,14777,21865678.00,3.18,1.45,0.05,0.96
2013-04-22,3.51,3.65,3.70,3.51,33852,51830090.00,5.41,3.99,0.14,2.20
2013-04-23,3.65,3.62,3.72,3.57,21907,33598205.00,4.11,-0.82,-0.03,1.43
2013-04-24,3.62,3.69,3.70,3.55,22364,34384954.00,4.14,1.93,0.07,1.46
2013-04-25,3.68,3.58,3.73,3.57,14879,22952144.00,4.34,-2.98,-0.11,0.97
2013-04-26,3.56,3.48,3.60,3.47,14764,22000048.00,3.63,-2.79,-0.10,0.96
2013-05-02,3.47,3.53,3.55,3.40,8706,12884214.00,4.31,1.44,0.05,0.57
2013-05-03,3.52,3.68,3.72,3.52,22989,35538602.00,5.67,4.25,0.15,1.50
2013-05-06,3.71,3.81,3.85,3.66,28286,44887264.00,5.16,3.53,0.13,1.84
2013-05-07,3.80,3.80,3.84,3.74,18418,29253239.00,2.62,-0.26,-0.01,1.20
2013-05-08,3.81,3.81,3.88,3.73,15215,24185216.00,3.95,0.26,0.01,0.99
2013-05-09,3.81,3.84,3.88,3.74,22255,35663244.00,3.67,0.79,0.03,1.45
2013-05-10,3.81,3.81,3.86,3.77,16014,25668516.00,2.34,-0.78,-0.03,1.04
2013-05-13,3.81,3.76,3.81,3.71,11864,18736041.00,2.62,-1.31,-0.05,0.77
2013-05-14,3.75,3.68,3.75,3.63,10853,16792237.00,3.19,-2.13,-0.08,0.71
2013-05-15,3.70,3.80,3.80,3.67,10295,16213479.00,3.53,3.26,0.12,0.67
2013-05-16,3.81,3.90,3.97,3.81,30513,50060236.00,4.21,2.63,0.10,1.99
2013-05-17,3.91,3.86,3.94,3.84,20874,34078269.00,2.56,-1.03,-0.04,1.36
2013-05-20,3.89,3.92,3.98,3.86,26654,43752079.00,3.11,1.55,0.06,1.74
2013-05-21,3.92,3.95,4.02,3.89,23886,39443013.00,3.32,0.77,0.03,1.56
2013-05-22,3.99,3.83,3.99,3.83,26784,43775609.00,4.05,-3.04,-0.12,1.74
2013-05-23,3.81,3.81,3.89,3.76,17932,28816998.00,3.39,-0.52,-0.02,1.17
2013-05-24,3.81,3.92,3.93,3.77,14127,22723673.00,4.20,2.89,0.11,0.92
2013-05-27,3.95,3.94,4.03,3.91,23636,39158136.00,3.06,0.51,0.02,1.54
2013-05-28,3.95,3.79,3.96,3.79,21036,33732084.00,4.31,-3.81,-0.15,1.37
2013-05-29,3.83,3.89,3.89,3.78,14400,23172071.00,2.90,2.64,0.10,0.94
2013-05-30,3.88,3.82,3.88,3.79,11920,19122005.00,2.31,-1.80,-0.07,0.78
2013-05-31,3.82,3.74,3.85,3.74,14423,22973638.00,2.88,-2.09,-0.08,0.94
2013-06-03,3.74,3.73,3.78,3.68,11359,17822219.00,2.67,-0.27,-0.01,0.74
2013-06-04,3.72,3.60,3.74,3.55,13653,20988156.00,5.09,-3.49,-0.13,0.89
2013-06-05,3.60,3.73,3.74,3.59,10453,16083206.00,4.17,3.61,0.13,0.68
2013-06-06,3.72,3.66,3.75,3.65,6574,10233771.00,2.68,-1.88,-0.07,0.43
2013-06-07,3.71,3.75,3.78,3.65,21197,33293644.00,3.55,2.46,0.09,1.38
2013-06-13,3.68,3.63,3.72,3.41,12242,18634090.00,8.27,-3.20,-0.12,0.80
2013-06-14,3.64,3.90,3.90,3.64,32797,52741352.00,7.16,7.44,0.27,2.14
2013-06-17,3.90,4.16,4.23,3.90,61923,105267339.00,8.46,6.67,0.26,4.03
2013-06-18,4.16,4.17,4.17,4.04,28509,48617734.00,3.13,0.24,0.01,1.86
2013-06-19,4.10,4.29,4.42,4.09,48376,85941979.00,7.91,2.88,0.12,3.15
2013-06-20,4.24,4.11,4.37,3.97,35097,60773124.00,9.32,-4.20,-0.18,2.29
2013-06-21,4.00,4.41,4.44,3.95,48633,85379340.00,11.92,7.30,0.30,3.17
2013-06-24,4.42,4.24,4.51,4.09,46907,83428216.00,9.52,-3.85,-0.17,3.06
2013-06-25,4.06,4.02,4.34,3.77,49158,81339007.00,13.44,-5.19,-0.22,3.20
2013-06-26,4.01,4.31,4.32,3.95,47240,80997439.00,9.20,7.21,0.29,3.08
2013-06-27,4.37,3.89,4.41,3.84,72795,122067552.00,13.23,-9.74,-0.42,4.74
2013-06-28,3.91,3.74,3.99,3.70,31956,51190418.00,7.46,-3.86,-0.15,2.08
2013-07-01,3.71,3.87,3.89,3.66,22810,36056141.00,6.15,3.48,0.13,1.48
2013-07-02,3.87,3.99,4.01,3.83,31231,50879968.00,4.65,3.10,0.12,2.03
2013-07-03,3.99,3.94,4.02,3.85,21885,35725297.00,4.26,-1.25,-0.05,1.42
2013-07-04,3.96,3.94,4.06,3.87,19825,32773126.00,4.82,0.00,0.00,1.29
2013-07-05,3.89,3.82,3.96,3.82,19164,30858030.00,3.55,-3.05,-0.12,1.25
2013-07-08,3.74,3.41,3.76,3.41,32006,47918024.00,9.16,-10.73,-0.41,2.08
2013-07-09,3.41,3.37,3.45,3.31,28572,40568170.00,4.11,-1.17,-0.04,1.86
2013-07-10,3.36,3.55,3.56,3.36,19104,28018914.00,5.93,5.34,0.18,1.24
2013-07-11,3.56,3.70,3.77,3.55,22264,34197637.00,6.20,4.23,0.15,1.45
2013-07-12,3.70,3.69,3.82,3.67,17840,27762211.00,4.05,-0.27,-0.01,1.16
2013-07-15,3.72,3.80,3.83,3.72,20048,31507889.00,2.98,2.98,0.11,1.30
2013-07-16,3.75,3.91,3.94,3.74,25588,40735495.00,5.26,2.89,0.11,1.67
2013-07-17,3.90,3.75,3.97,3.73,34473,54921282.00,6.14,-4.09,-0.16,2.24
2013-07-18,3.74,3.74,3.82,3.68,22580,35408837.00,3.73,-0.27,-0.01,1.47
2013-07-19,3.75,3.63,3.80,3.62,18999,29516436.00,4.81,-2.94,-0.11,1.24
2013-07-22,3.58,3.70,3.73,3.57,11995,18431767.00,4.41,1.93,0.07,0.78
2013-07-23,3.77,3.85,3.86,3.71,32714,51633970.00,4.05,4.05,0.15,2.13
2013-07-24,3.85,3.96,3.97,3.82,48107,78017410.00,3.90,2.86,0.11,3.13
2013-07-25,3.96,3.82,3.96,3.80,24782,39944319.00,4.04,-3.54,-0.14,1.61
2013-07-26,3.80,3.74,3.85,3.70,15389,24191769.00,3.93,-2.09,-0.08,1.00
2013-07-29,3.72,3.69,3.74,3.66,9994,15438933.00,2.14,-1.34,-0.05,0.65
2013-07-30,3.69,3.56,3.73,3.52,20334,30522028.00,5.69,-3.52,-0.13,1.32
2013-07-31,3.59,3.59,3.62,3.56,8696,13097525.00,1.69,0.84,0.03,0.57
2013-08-01,3.65,3.71,3.72,3.60,11981,18415911.00,3.34,3.34,0.12,0.78
2013-08-02,3.73,3.72,3.77,3.70,15572,24263211.00,1.89,0.27,0.01,1.01
2013-08-05,3.72,3.77,3.79,3.66,18364,28610648.00,3.49,1.34,0.05,1.19
2013-08-06,3.77,3.86,3.87,3.71,25980,41201379.00,4.24,2.39,0.09,1.69
2013-08-07,3.86,3.76,3.87,3.76,17440,27757452.00,2.85,-2.59,-0.10,1.13
2013-08-08,3.76,3.80,3.85,3.72,14208,22514725.00,3.46,1.06,0.04,0.92
2013-08-09,3.80,3.83,3.92,3.76,18445,29560311.00,4.21,0.79,0.03,1.20
2013-08-12,3.87,3.88,3.94,3.83,18863,30475545.00,2.87,1.31,0.05,1.23
2013-08-13,3.92,3.91,3.93,3.86,16339,26533629.00,1.80,0.77,0.03,1.06
2013-08-14,3.92,3.82,3.94,3.73,23483,37742768.00,5.37,-2.30,-0.09,1.53
2013-08-15,3.86,3.76,3.86,3.75,14325,22627956.00,2.88,-1.57,-0.06,0.93
2013-08-16,3.71,3.66,3.81,3.65,13404,20932635.00,4.26,-2.66,-0.10,0.87
2013-08-19,3.68,3.72,3.73,3.63,8765,13507807.00,2.73,1.64,0.06,0.57
2013-08-20,3.70,3.68,3.75,3.66,9555,14821289.00,2.42,-1.08,-0.04,0.62
2013-08-21,3.69,3.60,3.72,3.57,23987,36191902.00,4.08,-2.17,-0.08,1.56
2013-08-22,3.61,3.62,3.62,3.57,15728,23803132.00,1.39,0.56,0.02,1.02
2013-08-23,3.64,3.57,3.64,3.53,17126,25793260.00,3.04,-1.38,-0.05,1.11
2013-08-26,3.55,3.64,3.70,3.55,25045,38137950.00,4.20,1.96,0.07,1.63
2013-08-27,3.65,3.65,3.66,3.62,15810,24097574.00,1.10,0.27,0.01,1.03
2013-08-28,3.63,3.59,3.63,3.55,18381,27703847.00,2.19,-1.64,-0.06,1.20
2013-08-29,3.59,3.62,3.65,3.59,15742,23880408.00,1.67,0.84,0.03,1.02
2013-08-30,3.63,3.55,3.66,3.55,15202,22973379.00,3.04,-1.93,-0.07,0.99
2013-09-02,3.58,3.60,3.62,3.54,8540,12815145.00,2.25,1.41,0.05,0.56
2013-09-03,3.58,3.63,3.63,3.57,17280,26138852.00,1.67,0.83,0.03,1.12
2013-09-04,3.63,3.88,3.89,3.61,59971,93960598.00,7.71,6.89,0.25,3.90
2013-09-05,3.89,3.88,3.94,3.83,63897,103309694.00,2.84,0.00,0.00,4.16
2013-09-06,3.89,3.91,4.00,3.83,47503,77106477.00,4.38,0.77,0.03,3.09
2013-09-09,3.92,3.92,3.96,3.84,40542,65648367.00,3.07,0.26,0.01,2.64
2013-09-10,3.92,3.92,3.92,3.83,31051,50197608.00,2.30,0.00,0.00,2.02
2013-09-11,3.97,3.75,4.07,3.72,54243,87193453.00,8.93,-4.34,-0.17,3.53
2013-09-12,3.75,3.66,3.75,3.66,24428,37632065.00,2.40,-2.40,-0.09,1.59
2013-09-13,3.67,3.70,3.72,3.65,11160,17192540.00,1.91,1.09,0.04,0.73
2013-09-16,3.71,3.73,3.77,3.67,10285,16023565.00,2.70,0.81,0.03,0.67
2013-09-17,3.71,3.62,3.72,3.60,11266,17314352.00,3.22,-2.95,-0.11,0.73
2013-09-18,3.60,3.68,3.69,3.60,7830,12011433.00,2.49,1.66,0.06,0.51
2013-09-23,3.68,3.76,3.78,3.65,12838,19979705.00,3.53,2.17,0.08,0.84
2013-09-24,3.76,3.81,3.81,3.70,22247,34996000.00,2.93,1.33,0.05,1.45
2013-09-25,3.83,3.82,3.89,3.76,24867,39735962.00,3.41,0.26,0.01,1.62
2013-09-26,3.79,3.75,3.84,3.74,12354,19455632.00,2.62,-1.83,-0.07,0.80
2013-09-27,3.72,3.64,3.76,3.61,17405,26691293.00,4.00,-2.93,-0.11,1.13
2013-09-30,3.65,3.66,3.70,3.63,14289,21949583.00,1.92,0.55,0.02,0.93
2013-10-08,3.65,3.68,3.70,3.64,17350,26634942.00,1.64,0.55,0.02,1.13
2013-10-09,3.68,3.72,3.72,3.63,21011,32313738.00,2.45,1.09,0.04,1.37
2013-10-10,3.73,3.68,3.73,3.67,16007,24752250.00,1.61,-1.08,-0.04,1.04
2013-10-11,3.72,3.82,3.84,3.69,30912,49008269.00,4.08,3.80,0.14,2.01
2013-10-14,3.86,3.84,3.92,3.80,32588,52487040.00,3.14,0.52,0.02,2.12
2013-10-15,3.84,3.82,3.87,3.76,25042,39661641.00,2.86,-0.52,-0.02,1.63
2013-10-16,3.82,3.72,3.82,3.70,18047,28240700.00,3.14,-2.62,-0.10,1.17
2013-10-17,3.79,3.87,3.89,3.74,24405,38928201.00,4.03,4.03,0.15,1.59
2013-10-18,3.92,3.81,3.92,3.80,16058,25671312.00,3.10,-1.55,-0.06,1.04
2013-10-21,3.84,3.89,3.90,3.78,23308,37511326.00,3.15,2.10,0.08,1.52
2013-10-22,3.89,3.95,3.97,3.86,30649,49895621.00,2.83,1.54,0.06,1.99
2013-10-23,3.95,3.80,3.96,3.78,23647,38036433.00,4.56,-3.80,-0.15,1.54
2013-10-24,3.80,3.83,3.88,3.78,14630,23364724.00,2.63,0.79,0.03,0.95
2013-10-25,3.99,3.95,4.17,3.90,89933,150636593.00,7.05,3.13,0.12,5.85
2013-10-28,4.02,4.19,4.26,4.02,100400,171953710.00,6.08,6.08,0.24,6.53
2013-10-29,4.15,4.16,4.23,3.95,64373,109013146.00,6.68,-0.72,-0.03,4.19
2013-10-30,4.13,4.29,4.33,4.10,70822,124408391.00,5.53,3.13,0.13,4.61
2013-10-31,4.25,4.14,4.26,4.13,38320,66471709.00,3.03,-3.50,-0.15,2.49
2013-11-01,4.13,4.00,4.13,3.92,39293,65414501.00,5.07,-3.38,-0.14,2.56
2013-11-04,4.03,4.05,4.09,3.95,25106,41882721.00,3.50,1.25,0.05,1.63
2013-11-05,4.03,4.06,4.07,3.94,22781,37899281.00,3.21,0.25,0.01,1.48
2013-11-06,4.06,3.97,4.08,3.97,23819,39698824.00,2.71,-2.22,-0.09,1.55
2013-11-07,3.97,3.86,3.97,3.84,30703,49793345.00,3.27,-2.77,-0.11,2.00
2013-11-08,3.85,3.87,3.91,3.82,15932,25685379.00,2.33,0.26,0.01,1.04
2013-11-11,3.88,3.94,3.95,3.83,13235,21479197.00,3.10,1.81,0.07,0.86
2013-11-12,3.91,3.95,3.97,3.90,13896,22743705.00,1.78,0.25,0.01,0.90
2013-11-13,3.93,3.71,3.93,3.71,25331,40318329.00,5.57,-6.08,-0.24,1.65
2013-11-14,3.68,3.75,3.77,3.67,18300,28440430.00,2.70,1.08,0.04,1.19
2013-11-15,3.77,3.82,3.90,3.75,19861,31789203.00,4.00,1.87,0.07,1.29
2013-11-18,3.81,3.91,3.95,3.81,24591,39844761.00,3.66,2.36,0.09,1.60
2013-11-19,3.92,3.90,3.92,3.86,15798,25594098.00,1.53,-0.26,-0.01,1.03
2013-11-20,3.92,3.98,3.99,3.89,21173,34750009.00,2.56,2.05,0.08,1.38
2013-11-21,3.96,3.89,3.96,3.86,21001,34023404.00,2.51,-2.26,-0.09,1.37
2013-11-22,3.89,3.86,3.90,3.83,13750,22139448.00,1.80,-0.77,-0.03,0.89
2013-11-25,3.85,3.89,3.92,3.82,12315,19891899.00,2.59,0.78,0.03,0.80
2013-11-26,3.89,4.02,4.02,3.86,28565,47000957.00,4.11,3.34,0.13,1.86
2013-11-27,4.03,4.05,4.10,4.01,33015,55518573.00,2.24,0.75,0.03,2.15
2013-11-28,4.05,4.04,4.13,4.04,28454,48162294.00,2.22,-0.25,-0.01,1.85
2013-11-29,4.02,4.15,4.17,4.01,35267,60182397.00,3.96,2.72,0.11,2.29
2013-12-02,3.97,3.88,4.07,3.79,42127,68794161.00,6.75,-6.51,-0.27,2.74
2013-12-03,3.87,4.00,4.01,3.83,29775,48485755.00,4.64,3.09,0.12,1.94
2013-12-04,3.99,4.12,4.17,3.97,45959,78244932.00,5.00,3.00,0.12,2.99
2013-12-05,4.10,4.25,4.30,4.10,53706,93633795.00,4.85,3.16,0.13,3.49
2013-12-06,4.25,4.18,4.27,4.14,24210,41947496.00,3.06,-1.65,-0.07,1.58
2013-12-09,4.19,4.37,4.47,4.19,55203,99563925.00,6.70,4.55,0.19,3.59
2013-12-10,4.37,4.39,4.41,4.29,36076,64599029.00,2.75,0.46,0.02,2.35
2013-12-11,4.38,4.27,4.40,4.23,30275,53714494.00,3.87,-2.73,-0.12,1.97
2013-12-12,4.25,4.25,4.38,4.20,28408,50212623.00,4.22,-0.47,-0.02,1.85
2013-12-13,4.24,4.52,4.56,4.20,73141,133564638.00,8.47,6.35,0.27,4.76
2013-12-16,4.54,4.42,4.59,4.40,52743,96963451.00,4.20,-2.21,-0.10,3.43
2013-12-17,4.47,4.43,4.53,4.31,38138,69065874.00,4.98,0.23,0.01,2.48
2013-12-18,4.40,4.30,4.43,4.29,28540,51013540.00,3.16,-2.93,-0.13,1.86
2013-12-19,4.33,4.30,4.37,4.26,18272,32445456.00,2.56,0.00,0.00,1.19
2013-12-20,4.29,4.15,4.29,4.09,28873,49723338.00,4.65,-3.49,-0.15,1.88
2013-12-23,4.15,4.17,4.22,4.09,14750,25357915.00,3.13,0.48,0.02,0.96
2013-12-24,4.15,4.12,4.24,4.05,23929,41174299.00,4.56,-1.20,-0.05,1.56
2013-12-25,4.12,4.27,4.28,4.08,27859,48592190.00,4.85,3.64,0.15,1.81
2013-12-26,4.28,4.17,4.28,4.16,17919,31147366.00,2.81,-2.34,-0.10,1.17
2013-12-27,4.19,4.29,4.32,4.10,21714,38015625.00,5.28,2.88,0.12,1.41
2013-12-30,4.31,4.31,4.33,4.22,19283,33940884.00,2.56,0.47,0.02,1.25
2013-12-31,4.28,4.28,4.35,4.24,15937,28124676.00,2.55,-0.70,-0.03,1.04
