MjAxOS0wMS0wMiwzLjY3LDMuNzAsMy43MywzLjY3LDU3MDQsNTY2MTA2Ni4wMCwxLjYxLC0wLjgwLC0wLjAzLDAuMjQ=
2019-01-03,3.74,3.70,3.74,3.58,11633,11382672.00,4.32,0.00,0.00,0.49
2019-01-04,3.67,3.77,3.77,3.64,15922,15779279.00,3.51,1.89,0.07,0.67
2019-01-07,3.76,3.80,3.81,3.75,11759,11912502.00,1.59,0.80,0.03,0.50
2019-01-08,3.77,3.76,3.81,3.74,9885,9972825.00,1.84,-1.05,-0.04,0.42
2019-01-09,3.80,3.80,3.84,3.73,14035,14252785.00,2.93,1.06,0.04,0.59
2019-01-10,3.82,3.77,3.82,3.71,18178,18325164.00,2.89,-0.79,-0.03,0.77
2019-01-11,3.79,3.77,3.81,3.74,16053,16220366.00,1.86,0.00,0.00,0.68
2019-01-14,3.77,3.76,3.78,3.74,9726,9777283.00,1.06,-0.27,-0.01,0.41
2019-01-15,3.72,3.79,3.81,3.72,16568,16757595.00,2.39,0.80,0.03,0.70
2019-01-16,3.79,3.82,3.85,3.78,13835,14117141.00,1.85,0.79,0.03,0.59
2019-01-17,3.83,3.82,3.85,3.80,11072,11342177.00,1.31,0.00,0.00,0.47
2019-01-18,3.84,3.83,3.88,3.81,13999,14375973.00,1.83,0.26,0.01,0.59
2019-01-21,3.82,3.82,3.84,3.81,10182,10426992.00,0.78,-0.26,-0.01,0.43
2019-01-22,3.82,3.81,3.83,3.78,6862,6980922.00,1.31,-0.26,-0.01,0.29
2019-01-23,3.80,3.81,3.83,3.79,6818,6951416.00,1.05,0.00,0.00,0.29
2019-01-24,3.81,3.82,3.83,3.78,8890,9054426.00,1.31,0.26,0.01,0.38
2019-01-25,3.79,3.79,3.82,3.75,8975,9087924.00,1.83,-0.79,-0.03,0.38
2019-01-28,3.78,3.75,3.81,3.74,8110,8168111.00,1.85,-1.06,-0.04,0.34
2019-01-29,3.75,3.76,3.77,3.69,5969,5975643.00,2.13,0.27,0.01,0.25
2019-01-30,3.72,3.79,3.80,3.69,13002,13056880.00,2.93,0.80,0.03,0.55
2019-01-31,3.80,3.80,3.80,3.76,7783,7884136.00,1.06,0.26,0.01,0.33
2019-02-01,3.77,3.83,3.83,3.77,11980,12208044.00,1.58,0.79,0.03,0.51
2019-02-11,3.84,3.85,3.86,3.80,11581,11891386.00,1.57,0.52,0.02,0.49
2019-02-12,3.83,3.87,3.90,3.82,13092,13514345.00,2.08,0.52,0.02,0.55
2019-02-13,3.87,3.92,3.92,3.84,20428,21210484.00,2.07,1.29,0.05,0.87
2019-02-14,3.91,3.84,3.91,3.84,18917,19549277.00,1.79,-2.04,-0.08,0.80
2019-02-15,3.86,3.81,3.86,3.80,15654,16049712.00,1.56,-0.78,-0.03,0.66
2019-02-18,3.81,3.89,3.90,3.81,27212,28112683.00,2.36,2.10,0.08,1.15
2019-02-19,3.92,3.89,3.92,3.84,20192,20956003.00,2.06,0.00,0.00,0.86
2019-02-20,3.90,4.00,4.04,3.88,43204,45956290.00,4.11,2.83,0.11,1.83
2019-02-21,3.99,3.95,4.03,3.92,21369,22606227.00,2.75,-1.25,-0.05,0.91
2019-02-22,3.93,3.92,3.95,3.88,24126,25188025.00,1.77,-0.76,-0.03,1.02
2019-02-25,3.94,4.06,4.09,3.91,68979,73595264.00,4.59,3.57,0.14,2.92
2019-02-26,4.04,4.01,4.07,3.99,47389,50773681.00,1.97,-1.23,-0.05,2.01
2019-02-27,3.99,4.02,4.08,3.95,42579,45527553.00,3.24,0.25,0.01,1.80
2019-02-28,4.01,4.03,4.07,3.98,28328,30399936.00,2.24,0.25,0.01,1.20
2019-03-01,4.05,4.02,4.06,3.99,23797,25433998.00,1.74,-0.25,-0.01,1.01
2019-03-04,4.02,4.03,4.11,4.00,41890,45108099.00,2.74,0.25,0.01,1.78
2019-03-05,3.99,4.11,4.11,3.99,38324,41441952.00,2.98,1.99,0.08,1.62
2019-03-06,4.16,4.18,4.19,4.07,46347,50915607.00,2.92,1.70,0.07,1.96
2019-03-07,4.17,4.34,4.34,4.14,69215,78557052.00,4.78,3.83,0.16,2.93
2019-03-08,4.28,4.33,4.45,4.19,71778,82757369.00,5.99,-0.23,-0.01,3.04
2019-03-11,4.32,4.51,4.53,4.28,51392,60226462.00,5.77,4.16,0.18,2.18
2019-03-12,4.57,4.50,4.78,4.39,94625,114724948.00,8.65,-0.22,-0.01,4.01
2019-03-13,4.50,4.44,4.59,4.41,46236,54818994.00,4.00,-1.33,-0.06,1.96
2019-03-14,4.29,4.26,4.37,4.22,46778,53383219.00,3.38,-4.05,-0.18,1.98
2019-03-15,4.33,4.31,4.37,4.25,30708,35152428.00,2.82,1.17,0.05,1.30
2019-03-18,4.33,4.38,4.43,4.29,24387,28241641.00,3.25,1.62,0.07,1.03
2019-03-19,4.38,4.36,4.43,4.34,36859,42793655.00,2.05,-0.46,-0.02,1.56
2019-03-20,4.35,4.37,4.42,4.31,22103,25528760.00,2.52,0.23,0.01,0.94
2019-03-21,4.41,4.37,4.41,4.34,25116,29063389.00,1.60,0.00,0.00,1.06
2019-03-22,4.37,4.34,4.40,4.31,26580,30637270.00,2.06,-0.69,-0.03,1.13
2019-03-25,4.31,4.41,4.47,4.27,53498,61940386.00,4.61,1.61,0.07,2.27
2019-03-26,4.41,4.45,4.47,4.38,26958,31653237.00,2.04,0.91,0.04,1.14
2019-03-27,4.48,4.47,4.50,4.39,30529,36010350.00,2.47,0.45,0.02,1.29
2019-03-28,4.46,4.57,4.63,4.45,49477,59775740.00,4.03,2.24,0.10,2.10
2019-03-29,4.52,4.61,4.65,4.52,51584,62622100.00,2.84,0.88,0.04,2.19
2019-04-01,4.61,4.71,4.77,4.57,43415,53765654.00,4.34,2.17,0.10,1.84
2019-04-02,4.74,4.65,4.74,4.61,46826,57716699.00,2.76,-1.27,-0.06,1.98
2019-04-03,4.67,4.60,4.67,4.57,26515,32370229.00,2.15,-1.08,-0.05,1.12
2019-04-04,4.60,4.81,4.81,4.59,40605,50468806.00,4.78,4.57,0.21,1.72
2019-04-08,4.80,4.77,4.91,4.69,38412,48626379.00,4.57,-0.83,-0.04,1.63
2019-04-09,4.77,4.75,4.78,4.68,21808,27209160.00,2.10,-0.42,-0.02,0.92
2019-04-10,4.75,4.72,4.79,4.69,25199,31447307.00,2.11,-0.63,-0.03,1.07
2019-04-11,4.70,4.67,4.79,4.64,29257,36421222.00,3.18,-1.06,-0.05,1.24
2019-04-12,4.59,4.77,4.83,4.59,43452,54501171.00,5.14,2.14,0.10,1.84
2019-04-15,4.77,4.72,4.84,4.71,21251,26634445.00,2.73,-1.05,-0.05,0.90
2019-04-16,4.65,4.72,4.74,4.62,21506,26655509.00,2.54,0.00,0.00,0.91
2019-04-17,4.72,4.75,4.82,4.72,30605,38585356.00,2.12,0.64,0.03,1.30
2019-04-18,4.74,4.78,4.88,4.74,25633,32512923.00,2.95,0.63,0.03,1.09
2019-04-19,4.81,4.99,5.01,4.73,55646,71717871.00,5.86,4.39,0.21,2.36
2019-04-22,5.05,4.85,5.07,4.81,40831,52776944.00,5.21,-2.81,-0.14,1.73
2019-04-23,4.85,4.83,4.89,4.82,22485,28745182.00,1.44,-0.41,-0.02,0.95
2019-04-24,4.81,4.80,4.87,4.78,23026,29273466.00,1.86,-0.62,-0.03,0.98
2019-04-25,4.80,4.71,4.87,4.69,31576,39792702.00,3.75,-1.88,-0.09,1.34
2019-04-26,4.69,4.55,4.72,4.45,39142,47426671.00,5.73,-3.40,-0.16,1.66
2019-04-29,4.40,4.45,4.56,4.40,27989,33095964.00,3.52,-2.20,-0.10,1.19
2019-04-30,4.37,4.53,4.53,4.37,22595,26755385.00,3.60,1.80,0.08,0.96
2019-05-06,4.41,4.51,4.54,4.34,38488,45224178.00,4.42,-0.44,-0.02,1.63
2019-05-07,4.51,4.55,4.59,4.45,16997,20404983.00,3.10,0.89,0.04,0.72
2019-05-08,4.55,4.51,4.58,4.48,14630,17568940.00,2.20,-0.88,-0.04,0.62
2019-05-09,4.47,4.59,4.64,4.47,24122,29219891.00,3.77,1.77,0.08,1.02
2019-05-10,4.59,4.75,4.77,4.54,33307,40957685.00,5.01,3.49,0.16,1.41
2019-05-13,4.66,4.81,4.88,4.66,40865,51922341.00,4.63,1.26,0.06,1.73
2019-05-14,4.75,4.74,4.85,4.72,22547,28399010.00,2.70,-1.46,-0.07,0.96
2019-05-15,4.78,4.83,4.87,4.78,31404,39956137.00,1.90,1.90,0.09,1.33
2019-05-16,4.83,4.89,4.91,4.83,28970,37276197.00,1.66,1.24,0.06,1.23
2019-05-17,4.91,4.85,4.91,4.82,26837,34337187.00,1.84,-0.82,-0.04,1.14
2019-05-20,4.87,4.85,4.91,4.77,25509,32576628.00,2.89,0.00,0.00,1.08
2019-05-21,4.96,4.84,4.96,4.78,45337,43950006.00,3.71,-0.21,-0.01,1.48
