MjAyMy0wMS0wMywxNi4xMSwxNi41MCwxNi42NywxNS44NCw5NDYyNSwxNTQ2MTEwODUuNjgsNS4yMCwzLjQ1LDAuNTUsMS40MQ==
2023-01-04,16.58,16.43,17.02,16.22,89141,148322720.00,4.85,-0.42,-0.07,1.33
2023-01-05,16.59,16.73,17.18,16.28,104029,175590108.60,5.48,1.83,0.30,1.55
2023-01-06,16.67,17.45,17.49,16.67,135210,234927155.75,4.90,4.30,0.72,2.02
2023-01-09,17.45,18.83,19.08,17.45,284845,531449209.53,9.34,7.91,1.38,4.25
2023-01-10,18.56,18.74,19.01,18.50,137275,258108758.70,2.71,-0.48,-0.09,2.05
2023-01-11,18.66,18.61,19.13,18.60,115569,217140348.79,2.83,-0.69,-0.13,1.72
2023-01-12,18.57,18.79,19.10,18.46,145808,274681720.58,3.44,0.97,0.18,2.17
2023-01-13,18.95,19.08,19.39,18.84,172441,330733823.45,2.93,1.54,0.29,2.57
2023-01-16,18.95,17.94,18.99,17.75,250485,458610098.16,6.50,-5.97,-1.14,3.74
2023-01-17,17.95,18.25,18.38,17.86,116354,212362395.52,2.90,1.73,0.31,1.74
2023-01-18,18.34,18.13,18.40,17.90,78017,141757410.26,2.74,-0.66,-0.12,1.16
2023-01-19,18.04,17.92,18.22,17.75,87417,157166472.76,2.59,-1.16,-0.21,1.30
2023-01-20,18.04,18.31,18.37,17.92,90969,166132662.83,2.51,2.18,0.39,1.36
2023-01-30,18.47,18.31,18.92,18.23,116848,217524853.08,3.77,0.00,0.00,1.74
2023-01-31,18.33,18.30,18.66,18.24,89442,164990903.32,2.29,-0.05,-0.01,1.33
2023-02-01,18.31,18.30,18.48,18.10,90535,165632791.60,2.08,0.00,0.00,1.35
2023-02-02,18.44,18.36,18.71,18.18,88977,164393134.71,2.90,0.33,0.06,1.33
2023-02-03,18.40,18.23,18.50,17.85,80825,146834553.70,3.54,-0.71,-0.13,1.21
2023-02-06,18.17,18.12,18.40,17.98,62037,112966380.43,2.30,-0.60,-0.11,0.93
2023-02-07,18.15,17.86,18.25,17.61,112380,200940515.65,3.53,-1.43,-0.26,1.68
2023-02-08,17.98,18.16,18.29,17.85,99458,180694831.81,2.46,1.68,0.30,1.48
2023-02-09,18.25,18.21,18.50,17.95,109953,201047858.90,3.03,0.28,0.05,1.64
2023-02-10,18.22,18.13,18.33,17.97,60389,109771623.25,1.98,-0.44,-0.08,0.90
2023-02-13,18.13,18.33,18.48,17.98,85630,156832961.16,2.76,1.10,0.20,1.28
2023-02-14,18.41,18.33,18.55,18.23,92013,169680001.97,1.75,0.00,0.00,1.37
2023-02-15,18.33,18.14,18.75,18.04,102884,188977767.67,3.87,-1.04,-0.19,1.53
2023-02-16,18.09,17.52,18.24,17.40,98504,176456773.26,4.63,-3.42,-0.62,1.47
2023-02-17,17.53,17.34,17.84,17.31,69318,121943862.85,3.03,-1.03,-0.18,1.03
2023-02-20,17.53,17.16,17.58,16.98,99935,172349783.17,3.46,-1.04,-0.18,1.49
2023-02-21,17.19,17.04,17.34,16.58,151432,256465863.17,4.43,-0.70,-0.12,2.26
2023-02-22,16.93,16.80,17.18,16.73,85585,145170072.11,2.64,-1.41,-0.24,1.28
2023-02-23,16.90,16.87,17.05,16.73,73103,123750923.39,1.90,0.42,0.07,1.09
2023-02-24,16.85,16.63,16.90,16.48,87189,145665588.02,2.49,-1.42,-0.24,1.30
2023-02-27,16.62,16.34,16.70,16.24,115783,190871377.10,2.77,-1.74,-0.29,1.73
2023-02-28,16.44,16.34,16.49,16.14,90827,148318038.96,2.14,0.00,0.00,1.35
2023-03-01,16.31,16.37,16.41,16.10,77393,126493069.38,1.90,0.18,0.03,1.15
2023-03-02,16.40,16.19,16.55,16.14,92969,151934534.97,2.50,-1.10,-0.18,1.39
2023-03-03,16.30,16.04,16.30,15.94,103678,167334620.42,2.22,-0.93,-0.15,1.55
2023-03-06,16.09,16.34,16.39,15.70,144900,234418560.20,4.30,1.87,0.30,2.16
2023-03-07,16.31,15.81,16.39,15.78,102789,164804062.24,3.73,-3.24,-0.53,1.53
2023-03-08,15.70,15.86,15.99,15.69,55147,87691874.92,1.90,0.32,0.05,0.82
2023-03-09,16.05,15.81,16.09,15.78,57689,91920458.88,1.95,-0.32,-0.05,0.86
2023-03-10,15.84,15.58,15.94,15.46,88094,138008885.96,3.04,-1.45,-0.23,1.31
2023-03-13,15.55,15.31,15.73,15.10,138681,212593504.38,4.04,-1.73,-0.27,2.07
2023-03-14,15.35,14.90,15.39,14.52,176905,263450339.94,5.68,-2.68,-0.41,2.64
2023-03-15,14.88,14.63,15.14,14.54,143551,213745852.32,4.03,-1.81,-0.27,2.14
2023-03-16,14.55,14.39,14.69,14.24,110029,159554778.52,3.08,-1.64,-0.24,1.64
2023-03-17,14.42,14.06,14.53,14.00,112861,160548563.81,3.68,-2.29,-0.33,1.68
2023-03-20,13.96,14.19,14.59,13.75,189706,270060838.87,5.97,0.92,0.13,2.83
2023-03-21,14.17,14.42,14.51,14.02,98536,141515897.87,3.45,1.62,0.23,1.47
2023-03-22,14.52,14.13,14.77,14.08,145931,210038936.41,4.79,-2.01,-0.29,2.18
2023-03-23,14.24,14.06,14.28,13.99,89266,126287177.55,2.05,-0.50,-0.07,1.33
2023-03-24,14.09,14.24,14.44,14.04,110376,157917850.49,2.84,1.28,0.18,1.65
2023-03-27,14.29,14.44,14.62,14.12,140393,202769842.76,3.51,1.40,0.20,2.09
2023-03-28,14.45,14.15,14.47,14.05,111086,158207537.59,2.91,-2.01,-0.29,1.66
2023-03-29,14.15,14.17,14.44,14.10,83129,118881385.80,2.40,0.14,0.02,1.24
2023-03-30,14.13,14.33,14.40,13.98,85030,121048898.34,2.96,1.13,0.16,1.27
2023-03-31,14.27,14.51,14.69,14.13,104526,152036981.12,3.91,1.26,0.18,1.56
2023-04-03,14.61,14.70,14.80,14.51,116860,172099409.08,2.00,1.31,0.19,1.74
2023-04-04,14.66,14.30,14.67,14.05,152539,218654290.10,4.22,-2.72,-0.40,2.27
2023-04-06,14.30,14.46,14.53,14.07,82379,118549708.57,3.22,1.12,0.16,1.23
2023-04-07,14.64,14.41,14.64,14.25,66298,95859589.86,2.70,-0.35,-0.05,0.99
2023-04-10,14.42,14.50,14.64,14.23,98324,142461142.20,2.85,0.62,0.09,1.47
2023-04-11,14.60,14.35,14.60,14.08,114082,163237018.89,3.59,-1.03,-0.15,1.70
2023-04-12,14.34,14.34,14.37,14.12,92020,131586646.31,1.74,-0.07,-0.01,1.37
2023-04-13,14.30,14.24,14.44,14.11,92176,131529798.64,2.30,-0.70,-0.10,1.37
2023-04-14,14.40,14.87,15.14,14.33,261041,388747203.62,5.69,4.42,0.63,3.89
2023-04-17,14.94,15.02,15.27,14.90,212193,321035393.32,2.49,1.01,0.15,3.16
2023-04-18,15.02,15.42,15.58,14.91,217398,334630704.79,4.46,2.66,0.40,3.24
2023-04-19,15.39,14.85,15.39,14.80,214558,321954802.62,3.83,-3.70,-0.57,3.20
2023-04-20,14.85,14.60,14.98,14.56,130749,193312064.96,2.83,-1.68,-0.25,1.95
2023-04-21,14.54,14.29,14.83,14.23,130500,190229603.29,4.11,-2.12,-0.31,1.95
2023-04-24,14.29,14.30,14.45,14.09,115427,165084010.00,2.52,0.07,0.01,1.72
2023-04-25,14.34,12.87,14.41,12.87,315379,420216099.21,10.77,-10.00,-1.43,4.70
2023-04-26,12.67,14.16,14.16,12.65,237646,326751345.96,11.73,10.02,1.29,3.54
2023-04-27,14.41,14.31,14.70,13.98,177402,254683456.72,5.08,1.06,0.15,2.65
2023-04-28,14.32,14.11,14.42,13.93,122750,174043990.51,3.42,-1.40,-0.20,1.83
2023-05-04,14.11,14.12,14.48,14.03,108913,155687824.61,3.19,0.07,0.01,1.62
2023-05-05,14.12,13.89,14.15,13.73,90876,126703176.27,2.97,-1.63,-0.23,1.36
2023-05-08,13.89,13.62,14.04,13.61,85253,117516915.26,3.10,-1.94,-0.27,1.27
2023-05-09,13.62,13.44,13.80,13.43,76704,104144661.65,2.72,-1.32,-0.18,1.14
2023-05-10,13.46,13.83,13.92,13.19,90847,124355656.60,5.43,2.90,0.39,1.35
2023-05-11,13.80,13.66,14.01,13.63,68253,94242459.77,2.75,-1.23,-0.17,1.02
2023-05-12,13.62,13.28,13.74,13.22,69263,92930585.59,3.81,-2.78,-0.38,1.03
2023-05-15,13.39,13.83,13.85,13.23,94528,129027115.63,4.67,4.14,0.55,1.41
2023-05-16,13.76,13.95,13.99,13.65,81672,113629988.66,2.46,0.87,0.12,1.22
2023-05-17,13.95,14.00,14.03,13.74,50244,70032683.92,2.08,0.36,0.05,0.75
2023-05-18,13.95,14.08,14.24,13.90,74202,105064300.56,2.43,0.57,0.08,1.11
2023-05-19,14.08,14.30,14.55,14.00,103832,148756089.70,3.91,1.56,0.22,1.55
2023-05-22,14.17,14.06,14.40,13.94,107062,151801987.89,3.22,-1.68,-0.24,1.60
2023-05-23,13.99,14.30,14.47,13.99,104775,149901126.25,3.41,1.71,0.24,1.56
2023-05-24,14.26,14.44,14.60,14.15,97598,140659932.19,3.15,0.98,0.14,1.46
2023-05-25,14.36,14.49,14.51,14.25,72025,103624704.57,1.80,0.35,0.05,1.07
2023-05-26,14.40,14.45,14.56,14.28,55347,79767615.95,1.93,-0.28,-0.04,0.83
2023-05-29,14.45,14.00,14.50,13.92,103738,146071940.80,4.01,-3.11,-0.45,1.55
2023-05-30,13.91,13.79,14.08,13.60,90481,124799615.34,3.43,-1.50,-0.21,1.35
2023-05-31,13.79,13.60,13.86,13.54,65098,88700789.80,2.32,-1.38,-0.19,0.97
2023-06-01,14.20,14.53,14.83,14.14,297670,431899305.30,5.07,6.84,0.93,4.44
2023-06-02,14.26,14.75,15.05,14.25,185250,272142765.56,5.51,1.51,0.22,2.76
2023-06-05,14.75,14.61,14.83,14.55,84929,124539074.30,1.90,-0.95,-0.14,1.27
2023-06-06,14.65,14.21,14.85,14.19,122545,176749527.72,4.52,-2.74,-0.40,1.83
2023-06-07,14.21,13.95,14.29,13.90,90038,126469598.46,2.74,-1.83,-0.26,1.34
2023-06-08,14.00,13.79,14.10,13.66,75960,105318978.44,3.15,-1.15,-0.16,1.13
2023-06-09,13.79,13.60,14.03,13.60,94049,129208587.98,3.12,-1.38,-0.19,1.40
2023-06-12,13.60,13.81,13.95,13.40,86632,118529548.85,4.04,1.54,0.21,1.29
2023-06-13,13.68,13.35,13.75,13.12,121702,163347474.26,4.56,-3.33,-0.46,1.81
2023-06-14,13.42,13.27,13.46,13.25,66176,88151919.18,1.57,-0.60,-0.08,0.99
2023-06-15,13.35,13.60,13.66,13.17,78858,106231330.09,3.69,2.49,0.33,1.18
2023-06-16,13.60,13.58,13.75,13.51,71180,96920569.61,1.76,-0.15,-0.02,1.06
2023-06-19,13.55,13.45,13.65,13.39,82433,111265822.00,1.91,-0.96,-0.13,1.23
2023-06-20,13.51,13.39,13.53,13.27,75646,101264387.26,1.93,-0.45,-0.06,1.13
2023-06-21,13.33,13.06,13.55,13.02,89480,118190044.20,3.96,-2.46,-0.33,1.33
2023-06-26,13.06,12.91,13.19,12.85,96810,126026655.69,2.60,-1.15,-0.15,1.44
2023-06-27,12.84,13.12,13.28,12.84,56203,73848897.00,3.41,1.63,0.21,0.84
2023-06-28,13.13,13.18,13.26,13.01,57745,75964304.24,1.91,0.46,0.06,0.86
2023-06-29,13.26,13.88,14.05,13.24,209137,287640884.29,6.15,5.31,0.70,3.12
2023-06-30,13.88,14.27,14.31,13.80,160604,226989880.62,3.67,2.81,0.39,2.40
2023-07-03,14.35,14.69,14.85,14.35,204363,299013653.02,3.50,2.94,0.42,3.05
2023-07-04,14.68,14.76,14.88,14.54,145627,214779301.09,2.31,0.48,0.07,2.17
2023-07-05,14.73,14.64,14.82,14.52,97265,142520205.70,2.03,-0.81,-0.12,1.45
2023-07-06,14.64,14.44,14.70,14.37,102107,148133127.22,2.25,-1.37,-0.20,1.52
2023-07-07,14.43,14.37,14.54,14.20,87017,125315497.26,2.35,-0.48,-0.07,1.30
2023-07-10,14.45,14.52,14.99,14.45,151043,221911214.93,3.76,1.04,0.15,2.25
2023-07-11,14.50,14.28,14.51,14.20,123887,177558454.56,2.13,-1.65,-0.24,1.85
2023-07-12,14.60,14.17,14.68,14.10,166101,237402238.28,4.06,-0.77,-0.11,2.48
2023-07-13,14.20,14.05,14.37,14.00,115136,163025303.00,2.61,-0.85,-0.12,1.72
2023-07-14,14.03,13.90,14.16,13.81,88083,122855330.39,2.49,-1.07,-0.15,1.31
2023-07-17,13.89,13.92,14.16,13.66,70205,97889712.79,3.60,0.14,0.02,1.05
2023-07-18,13.92,13.89,14.05,13.75,56510,78385749.14,2.16,-0.22,-0.03,0.84
2023-07-19,13.78,13.71,13.97,13.66,58943,81114234.43,2.23,-1.30,-0.18,0.88
2023-07-20,13.75,13.57,13.85,13.54,68261,93582420.61,2.26,-1.02,-0.14,1.02
2023-07-21,13.55,13.40,13.67,13.39,54291,73227123.08,2.06,-1.25,-0.17,0.80
2023-07-24,13.73,13.45,13.74,13.42,59190,80014240.40,2.39,0.37,0.05,0.87
2023-07-25,13.60,13.66,13.73,13.48,67382,91868142.91,1.86,1.56,0.21,0.99
