MjAxNy0wMS0wMyw3LjU5LDcuNzcsNy44MSw3LjU5LDEwMDEyLDMwMjQzNDgwLjAwLDIuODgsMS41NywwLjEyLDAuNjM=
2017-01-04,7.81,7.80,7.82,7.73,7428,22537632.00,1.16,0.39,0.03,0.47
2017-01-05,7.83,7.75,7.83,7.73,7717,23378574.00,1.28,-0.64,-0.05,0.49
2017-01-06,7.77,7.58,7.77,7.54,14299,42544314.00,2.97,-2.19,-0.17,0.91
2017-01-09,7.55,7.53,7.55,7.37,12545,36700091.00,2.37,-0.66,-0.05,0.79
2017-01-10,7.53,7.55,7.58,7.46,6282,18431151.00,1.59,0.27,0.02,0.40
2017-01-11,7.55,7.49,7.59,7.47,5229,15385306.00,1.59,-0.79,-0.06,0.33
2017-01-12,7.53,7.41,7.53,7.41,12400,36170450.00,1.60,-1.07,-0.08,0.79
2017-01-13,7.37,7.37,7.47,7.37,5952,17240030.00,1.35,-0.54,-0.04,0.38
2017-01-16,7.37,7.24,7.46,6.94,12894,36773955.00,7.06,-1.76,-0.13,0.82
2017-01-17,7.15,7.27,7.28,7.06,6885,19443200.00,3.04,0.41,0.03,0.44
2017-01-18,7.27,7.20,7.42,7.15,6683,18990994.00,3.71,-0.96,-0.07,0.42
2017-01-19,7.20,7.15,7.28,7.11,7185,20221370.00,2.36,-0.69,-0.05,0.46
2017-01-20,7.15,7.24,7.36,7.13,5667,16072378.00,3.22,1.26,0.09,0.36
2017-01-23,7.24,7.24,7.34,7.21,6583,18730062.00,1.80,0.00,0.00,0.42
2017-01-24,7.24,7.30,7.30,7.22,4560,12950897.00,1.10,0.83,0.06,0.29
2017-01-25,7.29,7.42,7.46,7.24,6381,18463917.00,3.01,1.64,0.12,0.40
2017-01-26,7.42,7.47,7.53,7.42,5742,16785268.00,1.48,0.67,0.05,0.36
2017-02-03,7.47,7.49,7.53,7.39,3607,10512303.00,1.87,0.27,0.02,0.23
2017-02-06,7.45,7.50,7.51,7.45,4830,14128212.00,0.80,0.13,0.01,0.31
2017-02-07,7.52,7.48,7.55,7.47,5716,16761750.00,1.07,-0.27,-0.02,0.36
2017-02-08,7.48,7.45,7.52,7.42,9736,28350603.00,1.34,-0.40,-0.03,0.62
2017-02-09,7.46,7.47,7.54,7.43,12857,37523115.00,1.48,0.27,0.02,0.81
2017-02-10,7.44,7.49,7.54,7.44,12494,36539024.00,1.34,0.27,0.02,0.79
2017-02-13,7.49,7.62,7.69,7.45,14982,44574786.00,3.20,1.74,0.13,0.95
2017-02-14,7.58,7.60,7.65,7.58,9197,27323955.00,0.92,-0.26,-0.02,0.58
2017-02-15,7.57,7.63,7.71,7.55,13949,41717619.00,2.11,0.39,0.03,0.88
2017-02-16,7.60,7.72,7.81,7.60,11623,35023858.00,2.75,1.18,0.09,0.74
2017-02-17,7.72,7.67,7.81,7.67,11788,35367587.00,1.81,-0.65,-0.05,0.75
2017-02-20,7.59,7.60,7.67,7.57,13301,39513043.00,1.30,-0.91,-0.07,0.84
2017-02-21,7.63,7.47,7.64,7.45,24513,71756233.00,2.50,-1.71,-0.13,1.55
2017-02-22,7.49,7.46,7.51,7.42,15640,45624346.00,1.20,-0.13,-0.01,0.99
2017-02-23,7.46,7.46,7.47,7.39,15224,44269631.00,1.07,0.00,0.00,0.96
2017-02-24,7.47,7.43,7.48,7.34,18157,52581500.00,1.88,-0.40,-0.03,1.15
2017-02-27,7.43,7.36,7.50,7.34,14852,42894797.00,2.15,-0.94,-0.07,0.94
2017-02-28,7.35,7.39,7.41,7.34,12749,36722066.00,0.95,0.41,0.03,0.81
2017-03-01,7.40,7.37,7.41,7.35,12816,37041051.00,0.81,-0.27,-0.02,0.81
2017-03-02,7.36,7.39,7.43,7.35,12135,35013579.00,1.09,0.27,0.02,0.77
2017-03-03,7.39,7.46,7.48,7.35,12752,37025458.00,1.76,0.95,0.07,0.81
2017-03-06,7.47,7.48,7.50,7.45,14345,41896675.00,0.67,0.27,0.02,0.91
2017-03-07,7.50,7.47,7.52,7.43,11319,32980378.00,1.20,-0.13,-0.01,0.72
2017-03-08,7.46,7.39,7.48,7.38,8773,25405904.00,1.34,-1.07,-0.08,0.56
2017-03-09,7.37,7.39,7.43,7.33,7979,23033137.00,1.35,0.00,0.00,0.51
2017-03-10,7.39,7.41,7.41,7.34,6174,17825314.00,0.95,0.27,0.02,0.39
2017-03-13,7.38,7.46,7.47,7.34,10325,29953712.00,1.75,0.67,0.05,0.65
2017-03-14,7.46,7.39,7.47,7.38,8439,24455037.00,1.21,-0.94,-0.07,0.53
2017-03-15,7.39,7.36,7.41,7.33,7170,20665799.00,1.08,-0.41,-0.03,0.45
2017-03-16,7.36,7.41,7.42,7.36,8526,24662813.00,0.82,0.68,0.05,0.54
2017-03-17,7.45,7.34,7.46,7.33,12150,35118687.00,1.75,-0.94,-0.07,0.77
2017-03-20,7.34,7.36,7.40,7.34,6974,20085922.00,0.82,0.27,0.02,0.44
2017-03-21,7.36,7.64,7.68,7.23,43362,126616594.00,6.11,3.80,0.28,2.75
2017-03-22,7.61,7.66,7.83,7.54,63046,188856543.00,3.80,0.26,0.02,3.99
2017-03-23,7.57,7.55,7.60,7.45,25394,74699966.00,1.96,-1.44,-0.11,1.61
2017-03-24,7.54,7.51,7.58,7.47,18403,53918842.00,1.46,-0.53,-0.04,1.17
2017-03-27,7.51,7.49,7.53,7.45,12126,35509491.00,1.07,-0.27,-0.02,0.77
2017-03-28,7.52,7.44,7.52,7.40,12077,35215397.00,1.60,-0.67,-0.05,0.77
2017-03-29,7.44,7.41,7.47,7.38,9542,27676684.00,1.21,-0.40,-0.03,0.60
2017-03-30,7.37,7.29,7.39,7.28,12241,35095620.00,1.48,-1.62,-0.12,0.78
2017-03-31,7.30,7.34,7.38,7.29,7784,22311578.00,1.23,0.69,0.05,0.49
2017-04-05,7.35,7.41,7.47,7.35,11740,34058756.00,1.63,0.95,0.07,0.74
2017-04-06,7.41,7.42,7.45,7.37,7743,22468610.00,1.08,0.13,0.01,0.49
2017-04-07,7.41,7.43,7.46,7.39,7728,22461057.00,0.94,0.13,0.01,0.49
2017-04-10,7.43,7.36,7.53,7.34,9012,25997490.00,2.56,-0.94,-0.07,0.57
2017-04-11,7.33,7.39,7.41,7.32,9031,25980443.00,1.22,0.41,0.03,0.57
2017-04-12,7.41,7.39,7.46,7.28,13508,38976659.00,2.44,0.00,0.00,0.86
2017-04-13,7.42,7.44,7.46,7.37,9876,28671074.00,1.22,0.68,0.05,0.63
2017-04-14,7.42,7.43,7.47,7.40,14247,41447792.00,0.94,-0.13,-0.01,0.90
2017-04-17,7.43,7.37,7.47,7.34,8006,23115101.00,1.75,-0.81,-0.06,0.51
2017-04-18,7.36,7.32,7.39,7.31,6358,18286108.00,1.09,-0.68,-0.05,0.40
2017-04-19,7.32,7.17,7.33,7.10,12997,36493012.00,3.14,-2.05,-0.15,0.82
2017-04-20,7.15,7.15,7.26,7.11,5691,15942193.00,2.09,-0.28,-0.02,0.36
2017-04-21,7.12,7.15,7.24,7.12,3076,8616344.00,1.68,0.00,0.00,0.19
2017-04-24,7.15,7.10,7.17,7.06,6546,18226883.00,1.54,-0.70,-0.05,0.41
2017-04-25,7.06,7.16,7.26,7.06,3677,10321927.00,2.82,0.85,0.06,0.23
2017-04-26,7.16,7.10,7.20,7.10,4048,11272279.00,1.40,-0.84,-0.06,0.26
2017-04-27,7.10,7.02,7.10,6.89,11208,30812788.00,2.96,-1.13,-0.08,0.71
2017-04-28,6.88,6.93,6.96,6.84,17048,46095279.00,1.71,-1.28,-0.09,1.08
2017-05-02,6.93,6.92,6.95,6.88,6519,17687751.00,1.01,-0.14,-0.01,0.41
2017-05-03,6.89,6.95,7.01,6.89,4227,11527672.00,1.73,0.43,0.03,0.27
2017-05-04,6.96,6.98,7.02,6.91,4703,12862606.00,1.58,0.43,0.03,0.30
2017-05-05,6.98,7.00,7.03,6.92,5110,13988988.00,1.58,0.29,0.02,0.32
2017-05-08,6.93,6.96,7.00,6.93,6147,16772220.00,1.00,-0.57,-0.04,0.39
2017-05-09,6.92,6.96,6.99,6.90,4796,13062943.00,1.29,0.00,0.00,0.30
2017-05-10,6.92,6.83,7.14,6.65,23131,63060547.00,7.04,-1.87,-0.13,1.47
2017-05-11,6.76,6.71,6.88,6.54,11990,31519466.00,4.98,-1.76,-0.12,0.76
2017-05-12,6.73,6.72,6.74,6.64,3278,8618432.00,1.49,0.15,0.01,0.21
2017-05-15,6.75,6.86,6.88,6.73,6226,16723151.00,2.23,2.08,0.14,0.39
2017-05-16,6.88,6.89,6.90,6.80,6999,18834974.00,1.46,0.44,0.03,0.44
2017-05-17,6.91,6.88,6.98,6.86,5105,13817256.00,1.74,-0.15,-0.01,0.32
2017-05-18,6.88,6.80,6.91,6.78,7376,19773184.00,1.89,-1.16,-0.08,0.47
2017-05-19,6.85,6.78,6.87,6.77,3796,10128797.00,1.47,-0.29,-0.02,0.24
2017-05-22,6.77,6.74,6.81,6.62,7255,19092659.00,2.80,-0.59,-0.04,0.46
2017-05-23,6.70,6.62,6.70,6.58,9054,23557453.00,1.78,-1.78,-0.12,0.57
2017-05-24,6.69,6.58,6.69,6.44,3530,9062565.00,3.78,-0.60,-0.04,0.22
2017-05-25,6.58,6.66,6.85,6.52,6769,17790534.00,5.02,1.22,0.08,0.43
2017-05-26,6.64,6.68,6.73,6.62,3523,9223863.00,1.65,0.30,0.02,0.22
2017-05-31,6.69,6.66,6.80,6.66,3195,8399530.00,2.10,-0.30,-0.02,0.20
