2012-01-04,2.28,2.20,2.28,2.18,4416,4485741.00,4.46,-1.79,-0.04,0.43
2012-01-05,2.20,2.05,2.20,2.01,8627,8338465.00,8.64,-6.82,-0.15,0.83
2012-01-06,2.07,2.08,2.09,1.97,3292,3094309.00,5.85,1.46,0.03,0.32
2012-01-09,2.08,2.18,2.18,2.03,4588,4493752.00,7.21,4.81,0.10,0.44
2012-01-10,2.18,2.26,2.27,2.13,12628,12793403.00,6.42,3.67,0.08,1.22
2012-01-11,2.24,2.26,2.28,2.23,7399,7568526.00,2.21,0.00,0.00,0.71
2012-01-12,2.24,2.32,2.35,2.24,13039,13610459.00,4.87,2.65,0.06,1.26
2012-01-13,2.29,2.19,2.31,2.17,7982,8101053.00,6.03,-5.60,-0.13,0.77
2012-01-16,2.17,2.06,2.17,2.05,6604,6431623.00,5.48,-5.94,-0.13,0.64
2012-01-17,2.06,2.18,2.18,2.02,5597,5482495.00,7.77,5.83,0.12,0.54
2012-01-18,2.18,2.12,2.24,2.09,7084,7043689.00,6.88,-2.75,-0.06,0.68
2012-01-19,2.13,2.12,2.15,2.06,3628,3537614.00,4.25,0.00,0.00,0.35
2012-01-20,2.13,2.17,2.19,2.12,6594,6524160.00,3.30,2.36,0.05,0.64
2012-01-30,2.22,2.17,2.22,2.15,3114,3100721.00,3.23,0.00,0.00,0.30
2012-01-31,2.19,2.15,2.19,2.13,3527,3482501.00,2.76,-0.92,-0.02,0.34
2012-02-01,2.12,2.15,2.18,2.12,4485,4431983.00,2.79,0.00,0.00,0.43
2012-02-02,2.14,2.17,2.18,2.14,5225,5173106.00,1.86,0.93,0.02,0.50
2012-02-03,2.18,2.25,2.26,2.16,14281,14472164.00,4.61,3.69,0.08,1.38
2012-02-06,2.32,2.29,2.32,2.23,13492,13934523.00,4.00,1.78,0.04,1.30
2012-02-07,2.27,2.24,2.27,2.22,8570,8743389.00,2.18,-2.18,-0.05,0.83
2012-02-08,2.25,2.32,2.35,2.22,15429,16048030.00,5.80,3.57,0.08,1.49
2012-02-09,2.32,2.33,2.38,2.29,14287,15118886.00,3.88,0.43,0.01,1.38
2012-02-10,2.34,2.31,2.36,2.29,7960,8362729.00,3.00,-0.86,-0.02,0.77
2012-02-13,2.29,2.34,2.38,2.26,13789,14573226.00,5.19,1.30,0.03,1.33
