2010-01-04,4.09,4.05,4.25,4.05,52200,183084742.64,4.90,-0.74,-0.03,18.64
2010-01-05,4.01,3.94,4.03,3.84,57123,191021705.38,4.69,-2.72,-0.11,20.40
2010-01-06,3.89,3.93,4.05,3.89,33573,113736059.48,4.06,-0.25,-0.01,11.99
2010-01-07,3.89,3.87,4.00,3.80,33594,111338968.75,5.09,-1.53,-0.06,12.00
2010-01-08,3.82,3.75,3.93,3.68,31056,100606021.59,6.46,-3.10,-0.12,11.09
2010-01-11,3.72,3.85,3.88,3.63,28853,93190023.20,6.67,2.67,0.10,10.30
2010-01-12,3.82,4.03,4.20,3.80,49196,168783420.18,10.39,4.68,0.18,17.57
2010-01-13,3.97,4.14,4.20,3.95,44443,155141290.54,6.20,2.73,0.11,15.87
2010-01-14,4.17,4.15,4.19,4.07,37831,132314585.10,2.90,0.24,0.01,13.51
2010-01-15,4.16,4.12,4.35,4.12,35226,125930449.94,5.54,-0.72,-0.03,12.58
2010-01-18,4.09,4.14,4.19,4.05,21838,76129536.09,3.40,0.49,0.02,7.80
2010-01-19,4.15,4.17,4.17,3.98,30022,103710258.73,4.59,0.72,0.03,10.72
2010-01-20,4.16,4.26,4.42,4.09,59557,213951170.08,7.91,2.16,0.09,21.27
2010-01-21,4.21,4.39,4.47,4.10,59013,214529560.74,8.69,3.05,0.13,21.08
2010-01-22,4.33,4.37,4.53,4.24,59789,221128371.95,6.61,-0.46,-0.02,21.35
2010-01-26,4.26,3.95,4.27,3.88,46212,160121722.93,8.92,-9.61,-0.42,16.50
2010-01-27,3.89,3.78,3.94,3.73,26220,86134402.83,5.32,-4.30,-0.17,9.36
2010-01-28,3.71,3.65,3.83,3.60,33266,106067681.32,6.08,-3.44,-0.13,11.88
2010-01-29,3.57,3.68,3.77,3.56,20437,64898309.24,5.75,0.82,0.03,7.30
2010-02-01,3.64,3.49,3.65,3.45,21595,65749417.59,5.43,-5.16,-0.19,7.71
2010-02-02,3.54,3.50,3.60,3.47,17299,52789190.08,3.72,0.29,0.01,6.18
2010-02-03,3.53,3.66,3.66,3.42,21405,65789207.00,6.86,4.57,0.16,7.64
2010-02-04,3.60,3.56,3.64,3.53,20012,61658096.10,3.01,-2.73,-0.10,7.15
2010-02-05,3.45,3.27,3.50,3.20,29264,85697869.48,8.43,-8.15,-0.29,10.45
2010-02-08,3.22,3.28,3.35,3.22,10984,31524549.42,3.98,0.31,0.01,3.92
2010-02-09,3.28,3.34,3.44,3.26,11958,35024660.18,5.49,1.83,0.06,4.27
2010-02-10,3.37,3.40,3.41,3.33,9745,28568982.62,2.40,1.80,0.06,3.48
2010-02-11,3.42,3.39,3.42,3.33,10492,30777053.03,2.65,-0.29,-0.01,3.75
2010-02-12,3.40,3.49,3.49,3.40,11698,35017023.76,2.65,2.95,0.10,4.18
2010-02-22,3.47,3.46,3.51,3.43,14841,44563996.10,2.29,-0.86,-0.03,5.30
2010-02-23,3.47,3.36,3.49,3.27,14386,41838696.83,6.36,-2.89,-0.10,5.14
2010-02-24,3.33,3.50,3.50,3.31,16963,50771845.21,5.65,4.17,0.14,6.06
2010-02-25,3.75,3.71,3.89,3.69,36487,118016811.16,5.71,6.00,0.21,13.03
2010-02-26,3.67,3.71,3.83,3.67,19305,61952827.58,4.31,0.00,0.00,6.89
2010-03-01,3.71,3.76,3.81,3.68,16499,53030046.92,3.50,1.35,0.05,5.89
2010-03-02,3.77,3.83,3.86,3.72,17642,57322457.09,3.72,1.86,0.07,6.30
2010-03-03,3.81,3.83,3.91,3.79,15309,50420754.16,3.13,0.00,0.00,5.47
2010-03-04,3.81,3.56,3.84,3.53,23665,74945138.69,8.09,-7.05,-0.27,8.45
2010-03-05,3.55,3.56,3.62,3.51,14100,43450392.20,3.09,0.00,0.00,5.04
2010-03-08,3.56,3.64,3.68,3.56,9772,30486204.18,3.37,2.25,0.08,3.49
2010-03-09,3.64,3.66,3.69,3.62,8826,27761626.19,1.92,0.55,0.02,3.15
2010-03-10,3.65,3.58,3.70,3.57,9229,28840901.01,3.55,-2.19,-0.08,3.30
2010-03-11,3.54,3.65,3.66,3.54,9011,27936945.81,3.35,1.96,0.07,3.22
2010-03-12,3.66,3.68,3.78,3.65,17026,54382222.10,3.56,0.82,0.03,6.08
2010-03-15,3.68,3.62,3.69,3.57,9584,29844144.54,3.26,-1.63,-0.06,3.42
2010-03-16,3.64,3.65,3.70,3.61,9969,31321435.62,2.49,0.83,0.03,3.56
2010-03-17,3.64,3.72,3.73,3.64,12331,39157601.00,2.47,1.92,0.07,4.40
2010-03-18,3.72,3.69,3.78,3.67,44969,143301446.09,2.96,-0.81,-0.03,12.85
2010-03-19,3.70,3.66,3.73,3.62,20552,64700299.46,2.98,-0.81,-0.03,5.87
2010-03-22,3.67,3.73,3.73,3.65,22289,70673114.16,2.19,1.91,0.07,6.37
2010-03-23,3.74,3.70,3.78,3.68,14253,45508406.09,2.68,-0.80,-0.03,4.07
2010-03-24,3.73,3.82,3.83,3.69,26304,85303781.77,3.78,3.24,0.12,7.52
2010-03-25,3.82,3.88,3.93,3.79,36809,121402230.82,3.66,1.57,0.06,10.52
2010-03-26,3.84,4.01,4.04,3.79,32564,108720584.92,6.44,3.35,0.13,9.30
2010-03-29,4.00,4.01,4.03,3.89,26068,87889274.68,3.49,0.00,0.00,7.45
2010-03-30,4.02,4.06,4.14,3.96,23400,80945167.33,4.49,1.25,0.05,6.69
2010-03-31,4.06,4.08,4.13,4.03,20708,71688441.07,2.46,0.49,0.02,5.92
2010-04-01,4.08,4.04,4.20,4.03,29335,102405748.60,4.17,-0.98,-0.04,8.38
2010-04-02,4.02,3.95,4.02,3.90,37638,126655763.93,2.97,-2.23,-0.09,10.75
2010-04-06,3.97,4.10,4.11,3.95,23523,80297030.14,4.05,3.80,0.15,6.72
2010-04-07,4.10,4.09,4.17,4.04,30420,105741669.52,3.17,-0.24,-0.01,8.69
2010-04-08,4.00,4.11,4.19,3.97,45616,157274281.50,5.38,0.49,0.02,13.03
2010-04-09,4.09,4.12,4.17,4.09,24521,85920692.29,1.95,0.24,0.01,7.01
2010-04-12,4.12,4.20,4.35,4.11,33959,121386476.10,5.83,1.94,0.08,9.70
2010-04-13,4.27,4.20,4.40,3.85,65271,231800377.80,13.10,0.00,0.00,18.65
2010-04-14,4.13,4.33,4.38,4.08,46657,168461229.47,7.14,3.10,0.13,13.33
2010-04-15,4.35,4.44,4.46,4.27,60266,223046173.06,4.39,2.54,0.11,17.22
