MjAxOC0wMS0wMiw2LjEwLDYuMDMsNi4xMCw2LjAwLDEwMzY0LDI0NjE5NDQ1LjAwLDEuNjYsLTAuMTcsLTAuMDEsMC42NQ==
2018-01-03,6.03,6.03,6.08,6.00,3171,7498705.00,1.33,0.00,0.00,0.20
2018-01-04,6.03,6.01,6.04,6.00,3597,8510585.00,0.66,-0.33,-0.02,0.23
2018-01-05,6.04,6.00,6.04,5.90,3657,8569255.00,2.33,-0.17,-0.01,0.23
2018-01-08,5.95,5.99,5.99,5.90,5549,12983937.00,1.50,-0.17,-0.01,0.35
2018-01-09,5.93,6.06,6.06,5.92,3991,9356697.00,2.34,1.17,0.07,0.25
2018-01-10,6.05,6.06,6.06,5.97,2804,6632299.00,1.49,0.00,0.00,0.18
2018-01-11,6.04,6.01,6.04,5.98,3249,7672537.00,0.99,-0.83,-0.05,0.20
2018-01-12,6.00,5.98,6.02,5.90,4446,10429421.00,2.00,-0.50,-0.03,0.28
2018-01-15,5.94,5.61,5.94,5.44,20925,46686900.00,8.36,-6.19,-0.37,1.31
2018-01-16,5.54,5.55,5.61,5.52,8104,17778910.00,1.60,-1.07,-0.06,0.51
2018-01-17,5.52,5.59,5.59,5.44,4759,10371942.00,2.70,0.72,0.04,0.30
2018-01-18,5.57,5.63,5.63,5.52,10207,22566588.00,1.97,0.72,0.04,0.64
2018-01-19,5.57,5.57,5.68,5.55,18538,40994218.00,2.31,-1.07,-0.06,1.16
2018-01-22,5.65,5.58,5.84,5.36,22413,49859824.00,8.62,0.18,0.01,1.41
2018-01-23,5.58,5.52,5.58,5.51,4760,10394238.00,1.25,-1.08,-0.06,0.30
2018-01-24,5.50,5.44,5.52,5.42,7555,16244825.00,1.81,-1.45,-0.08,0.47
2018-01-25,5.44,5.32,5.51,5.30,22952,48950157.00,3.86,-2.21,-0.12,1.44
2018-01-26,5.30,5.20,5.36,5.20,13756,28688291.00,3.01,-2.26,-0.12,0.86
2018-01-29,5.19,5.23,5.25,5.02,27440,55878482.00,4.42,0.58,0.03,1.72
2018-01-30,5.18,5.21,5.25,5.18,7457,15398833.00,1.34,-0.38,-0.02,0.47
2018-01-31,5.17,5.18,5.20,5.04,8054,16409299.00,3.07,-0.58,-0.03,0.51
2018-02-01,5.15,5.17,5.20,4.63,26058,51720984.00,11.00,-0.19,-0.01,1.64
2018-02-02,5.04,5.28,5.32,4.95,15635,32331422.00,7.16,2.13,0.11,0.98
2018-02-05,5.24,5.32,5.38,5.13,9436,19703014.00,4.73,0.76,0.04,0.59
2018-02-06,5.25,5.03,5.30,4.96,10019,20326668.00,6.39,-5.45,-0.29,0.63
2018-02-07,5.07,5.16,5.19,4.95,14119,28535663.00,4.77,2.58,0.13,0.89
2018-02-08,5.17,5.29,5.38,5.17,10774,22657450.00,4.07,2.52,0.13,0.68
2018-02-09,5.23,5.29,5.30,5.04,11066,22726638.00,4.91,0.00,0.00,0.70
2018-02-12,5.28,5.44,5.50,5.24,12525,26817459.00,4.91,2.84,0.15,0.79
2018-02-13,5.43,5.40,5.53,5.35,6633,14201744.00,3.31,-0.74,-0.04,0.42
2018-02-14,5.43,5.61,5.62,5.31,12756,27902979.00,5.74,3.89,0.21,0.80
2018-02-22,5.58,5.59,5.68,5.52,4444,9796348.00,2.85,-0.36,-0.02,0.28
2018-02-23,5.59,5.71,5.72,5.54,10818,24012237.00,3.22,2.15,0.12,0.68
2018-02-26,5.75,5.84,5.90,5.68,12669,29154735.00,3.85,2.28,0.13,0.80
2018-02-27,5.85,5.79,5.88,5.75,6792,15505904.00,2.23,-0.86,-0.05,0.43
2018-02-28,5.71,5.66,5.78,5.63,6376,14294769.00,2.59,-2.25,-0.13,0.40
2018-03-01,5.63,5.66,5.71,5.60,7074,15769998.00,1.94,0.00,0.00,0.44
2018-03-02,5.66,5.63,5.66,5.58,4449,9851906.00,1.41,-0.53,-0.03,0.28
2018-03-05,5.66,5.54,5.66,5.47,11908,26033108.00,3.37,-1.60,-0.09,0.75
2018-03-06,5.49,5.75,5.78,5.47,20591,45933085.00,5.60,3.79,0.21,1.29
2018-03-07,5.77,5.80,5.86,5.66,11353,25993274.00,3.48,0.87,0.05,0.71
2018-03-08,5.80,5.82,5.84,5.75,6202,14180897.00,1.55,0.34,0.02,0.39
2018-03-09,5.79,5.83,5.85,5.76,9142,20968555.00,1.55,0.17,0.01,0.57
2018-03-12,5.83,5.90,5.97,5.83,11283,26228927.00,2.40,1.20,0.07,0.71
2018-03-13,5.92,6.07,6.10,5.90,15783,37331242.00,3.39,2.88,0.17,0.99
2018-03-14,6.10,6.05,6.12,5.95,7142,17018501.00,2.80,-0.33,-0.02,0.45
2018-03-15,6.08,6.03,6.08,5.99,5479,13019511.00,1.49,-0.33,-0.02,0.34
2018-03-16,6.08,6.11,6.14,6.01,6259,14973410.00,2.16,1.33,0.08,0.39
2018-03-19,6.11,5.98,6.11,5.96,5947,14103124.00,2.45,-2.13,-0.13,0.37
2018-03-20,5.95,5.96,6.02,5.92,4691,11023056.00,1.67,-0.33,-0.02,0.29
2018-03-21,5.95,5.98,6.06,5.92,5899,13844002.00,2.35,0.34,0.02,0.37
2018-03-22,6.04,5.98,6.04,5.91,10527,24745139.00,2.17,0.00,0.00,0.66
2018-03-23,5.90,5.65,5.90,5.60,13201,29903377.00,5.02,-5.52,-0.33,0.83
2018-03-26,5.63,5.55,5.66,5.37,5043,10981480.00,5.13,-1.77,-0.10,0.32
2018-03-27,5.56,5.84,5.84,5.56,9755,22194860.00,5.05,5.23,0.29,0.61
2018-03-28,5.84,5.79,5.89,5.74,4670,10687944.00,2.57,-0.86,-0.05,0.29
2018-03-29,5.84,5.93,6.09,5.81,6214,14515410.00,4.84,2.42,0.14,0.39
2018-03-30,5.82,5.76,5.94,5.76,6676,15344004.00,3.04,-2.87,-0.17,0.42
2018-04-02,5.89,5.81,5.89,5.78,6318,14463300.00,1.91,0.87,0.05,0.40
2018-04-03,5.81,5.82,5.85,5.71,3481,7954109.00,2.41,0.17,0.01,0.22
2018-04-04,5.82,5.91,5.98,5.81,7612,17692618.00,2.92,1.55,0.09,0.48
2018-04-09,5.88,5.95,5.95,5.80,5926,13755992.00,2.54,0.68,0.04,0.37
2018-04-10,5.98,6.21,6.37,5.87,17010,40906683.00,8.40,4.37,0.26,1.07
2018-04-11,6.26,6.11,6.28,6.06,24860,60063252.00,3.54,-1.61,-0.10,1.56
2018-04-12,6.12,6.07,6.12,6.03,5208,12394238.00,1.47,-0.65,-0.04,0.33
2018-04-13,6.08,6.06,6.17,5.98,4861,11559570.00,3.13,-0.16,-0.01,0.31
2018-04-16,6.09,5.89,6.09,5.84,4401,10252224.00,4.13,-2.81,-0.17,0.28
2018-04-17,5.92,5.85,5.92,5.79,2979,6858678.00,2.21,-0.68,-0.04,0.19
2018-04-18,5.84,5.80,5.85,5.71,2747,6240879.00,2.39,-0.85,-0.05,0.17
2018-04-19,5.73,5.79,5.89,5.73,1877,4302460.00,2.76,-0.17,-0.01,0.12
2018-04-20,5.75,5.71,5.88,5.71,3655,8289332.00,2.94,-1.38,-0.08,0.23
2018-04-23,5.71,5.71,5.75,5.64,5780,13009013.00,1.93,0.00,0.00,0.36
2018-04-24,5.71,5.71,5.75,5.66,5576,12516377.00,1.58,0.00,0.00,0.35
2018-04-25,5.69,5.61,5.70,5.59,4225,9386928.00,1.93,-1.75,-0.10,0.27
2018-04-26,5.60,5.43,5.63,5.31,4141,8948533.00,5.70,-3.21,-0.18,0.26
2018-04-27,5.46,5.52,5.52,5.39,2837,6115170.00,2.39,1.66,0.09,0.18
2018-05-02,5.36,5.82,6.08,5.36,4285,9582809.00,13.04,5.43,0.30,0.27
2018-05-03,5.78,5.77,5.85,5.68,8851,20253926.00,2.92,-0.86,-0.05,0.56
2018-05-04,5.83,5.51,5.83,5.47,6286,13924137.00,6.24,-4.51,-0.26,0.39
2018-05-07,5.52,5.59,5.63,5.52,5335,11729764.00,2.00,1.45,0.08,0.34
2018-05-08,5.63,5.63,5.65,5.58,5415,11987968.00,1.25,0.72,0.04,0.34
2018-05-09,5.63,5.72,5.73,5.63,8096,18172963.00,1.78,1.60,0.09,0.51
2018-05-10,5.81,5.72,5.81,5.69,2545,5742357.00,2.10,0.00,0.00,0.16
2018-05-11,5.72,5.69,5.76,5.68,3112,7001515.00,1.40,-0.52,-0.03,0.20
2018-05-14,5.76,5.76,5.78,5.66,2882,6519467.00,2.11,1.23,0.07,0.18
2018-05-15,5.79,5.88,5.97,5.78,8040,18612959.00,3.30,2.08,0.12,0.50
2018-05-16,5.89,5.90,5.97,5.85,9762,22752546.00,2.04,0.34,0.02,0.61
2018-05-17,5.85,5.85,5.94,5.85,2548,5886476.00,1.53,-0.85,-0.05,0.16
2018-05-18,5.88,5.84,6.08,5.80,6667,15473309.00,4.79,-0.17,-0.01,0.42
2018-05-21,5.89,5.87,5.95,5.84,5345,12364122.00,1.88,0.51,0.03,0.34
2018-05-22,5.92,5.86,5.92,5.82,2035,4680276.00,1.70,-0.17,-0.01,0.13
2018-05-23,5.87,5.82,5.94,5.82,9302,21538619.00,2.05,-0.68,-0.04,0.59
2018-05-24,5.90,5.60,5.90,5.60,7512,16898669.00,5.15,-3.78,-0.22,0.48
2018-05-25,5.61,5.66,5.71,5.48,6255,13766962.00,4.11,1.07,0.06,0.40
2018-05-28,5.54,5.70,5.78,5.54,7396,11006604.00,4.24,0.71,0.04,0.32
2018-05-29,5.66,5.41,5.70,5.38,9637,13865278.00,5.61,-5.09,-0.29,0.41
2018-05-30,5.36,5.32,5.36,4.97,7576,10425242.00,7.21,-1.66,-0.09,0.32
2018-05-31,5.30,5.38,5.44,5.22,7867,10989528.00,4.14,1.13,0.06,0.34
2018-06-01,5.37,5.03,5.37,5.01,8655,11695540.00,6.69,-6.51,-0.35,0.37
2018-06-04,5.04,5.03,5.09,4.95,7198,9485065.00,2.78,0.00,0.00,0.31
2018-06-05,4.95,5.04,5.09,4.86,10439,13721856.00,4.57,0.20,0.01,0.44
2018-06-06,5.05,5.01,5.05,4.95,5335,7032139.00,1.98,-0.60,-0.03,0.23
2018-06-07,5.08,4.97,5.08,4.92,8266,10810235.00,3.19,-0.80,-0.04,0.35
2018-06-08,5.00,4.97,5.00,4.88,7114,9219621.00,2.41,0.00,0.00,0.30
2018-06-11,4.95,4.92,4.95,4.81,4488,5769752.00,2.82,-1.01,-0.05,0.19
2018-06-12,4.89,5.00,5.01,4.80,8161,10578311.00,4.27,1.63,0.08,0.35
2018-06-13,4.97,4.75,4.97,4.73,7323,9426529.00,4.80,-5.00,-0.25,0.31
2018-06-14,4.77,4.65,4.88,4.65,6359,7979965.00,4.84,-2.11,-0.10,0.27
2018-06-15,4.75,4.77,4.81,4.34,21079,25615255.00,10.11,2.58,0.12,0.90
2018-06-19,4.58,4.57,4.71,4.27,22303,26112602.00,9.22,-4.19,-0.20,0.95
2018-06-20,4.47,4.52,4.57,4.34,15594,18576590.00,5.03,-1.09,-0.05,0.66
2018-06-21,4.55,4.33,4.61,4.28,9957,11657997.00,7.30,-4.20,-0.19,0.42
2018-06-22,4.25,4.35,4.43,4.25,11138,12954848.00,4.16,0.46,0.02,0.47
2018-06-25,4.27,4.39,4.43,4.27,5995,6932081.00,3.68,0.92,0.04,0.26
2018-06-26,4.39,4.37,4.39,4.31,11185,12911771.00,1.82,-0.46,-0.02,0.48
2018-06-27,4.36,4.37,4.37,4.28,7429,8547622.00,2.06,0.00,0.00,0.32
2018-06-28,4.33,4.31,4.36,4.13,6823,7755355.00,5.26,-1.37,-0.06,0.29
2018-06-29,4.29,4.33,4.48,4.18,12128,14013668.00,6.96,0.46,0.02,0.52
2018-07-02,4.34,4.29,4.37,4.21,5650,6400785.00,3.70,-0.92,-0.04,0.24
2018-07-03,4.27,4.27,4.29,4.20,4771,5386183.00,2.10,-0.47,-0.02,0.20
2018-07-04,4.27,4.19,4.27,4.17,6068,6757429.00,2.34,-1.87,-0.08,0.26
2018-07-05,4.20,4.19,4.23,4.14,4473,4963020.00,2.15,0.00,0.00,0.19
2018-07-06,4.18,4.14,4.23,4.10,5645,6265719.00,3.10,-1.19,-0.05,0.24
2018-07-09,4.15,4.19,4.21,4.13,9189,10172063.00,1.93,1.21,0.05,0.39
2018-07-10,4.21,4.25,4.33,4.18,8201,9267320.00,3.58,1.43,0.06,0.35
2018-07-11,4.25,4.13,4.25,4.09,4533,4983950.00,3.76,-2.82,-0.12,0.19
2018-07-12,4.13,4.19,4.24,4.07,4754,5300500.00,4.12,1.45,0.06,0.20
2018-07-13,4.19,4.19,4.24,4.17,2646,2951959.00,1.67,0.00,0.00,0.11
2018-07-16,4.21,4.18,4.21,4.15,2376,2641481.00,1.43,-0.24,-0.01,0.10
2018-07-17,4.16,4.20,4.21,4.13,3572,3957279.00,1.91,0.48,0.02,0.15
