2017-01-03,11.36,11.36,11.47,11.25,31853,38163471.00,1.94,0.00,0.00,0.54
2017-01-04,11.36,11.35,11.44,11.25,34930,41872804.00,1.67,-0.09,-0.01,0.59
2017-01-05,11.41,11.20,11.43,11.20,37300,44605570.00,2.03,-1.32,-0.15,0.63
2017-01-06,11.20,11.06,11.29,11.05,35887,42526897.00,2.14,-1.25,-0.14,0.61
2017-01-09,11.04,11.38,11.79,10.44,126018,148806937.00,12.21,2.89,0.32,2.13
2017-01-10,11.37,11.27,11.39,11.16,78028,93114694.00,2.02,-0.97,-0.11,1.32
2017-01-11,11.18,11.21,11.34,11.09,43564,51594492.00,2.22,-0.53,-0.06,0.74
2017-01-12,11.11,11.06,11.28,11.06,33014,39050655.00,1.96,-1.34,-0.15,0.56
2017-01-13,11.02,10.66,11.14,10.64,53404,61369677.00,4.52,-3.62,-0.40,0.90
2017-01-16,10.84,10.33,10.84,9.53,56302,62405196.00,12.29,-3.10,-0.33,0.95
2017-01-17,10.19,10.45,10.55,10.04,33451,36754128.00,4.94,1.16,0.12,0.56
2017-01-18,10.35,10.01,10.44,9.98,42632,46145764.00,4.40,-4.21,-0.44,0.72
2017-01-19,9.94,9.74,10.02,9.64,41086,42861393.00,3.80,-2.70,-0.27,0.69
2017-01-20,9.74,9.85,10.03,9.68,31960,33712488.00,3.59,1.13,0.11,0.54
2017-01-23,9.89,10.90,10.90,9.89,101057,116248823.00,10.25,10.66,1.05,1.71
2017-01-24,11.00,11.13,11.68,10.98,336242,401209680.00,6.42,2.11,0.23,5.68
2017-01-25,11.02,10.71,11.09,10.62,135479,154884835.00,4.22,-3.77,-0.42,2.29
2017-01-26,10.72,10.70,10.79,10.60,65155,74055428.00,1.77,-0.09,-0.01,1.10
2017-02-03,10.69,11.18,11.41,10.64,154634,182621020.00,7.20,4.49,0.48,2.61
2017-02-06,11.17,11.19,11.24,10.95,73306,86216198.00,2.59,0.09,0.01,1.24
2017-02-07,10.99,11.60,11.62,10.99,249667,302383456.00,5.63,3.66,0.41,4.21
2017-02-08,11.51,11.66,11.81,11.35,147041,180257002.00,3.97,0.52,0.06,2.48
2017-02-09,11.58,11.44,11.71,11.34,152291,184593659.00,3.17,-1.89,-0.22,2.57
2017-02-10,11.47,11.46,11.60,11.25,107576,130470504.00,3.06,0.17,0.02,1.82
2017-02-13,11.46,11.55,11.63,11.38,77689,94324535.00,2.18,0.79,0.09,1.31
2017-02-14,11.55,12.24,12.25,11.44,232828,291786224.00,7.01,5.97,0.69,3.93
2017-02-15,12.12,12.44,12.54,12.05,234362,303671072.00,4.00,1.63,0.20,3.96
2017-02-16,12.33,12.60,13.42,12.26,237818,318708048.00,9.32,1.29,0.16,4.01
2017-02-17,12.54,12.23,12.76,12.17,118246,154995491.00,4.68,-2.94,-0.37,2.00
2017-02-20,12.29,12.39,12.56,12.10,127966,166697506.00,3.76,1.31,0.16,2.16
2017-02-21,12.33,12.30,12.72,12.23,179567,235161963.00,3.95,-0.73,-0.09,3.03
2017-02-22,12.18,12.28,12.45,12.14,105338,136588155.00,2.52,-0.16,-0.02,1.78
2017-02-23,12.26,12.20,12.39,11.89,113376,146007383.00,4.07,-0.65,-0.08,1.91
2017-02-24,12.18,12.06,12.30,11.95,126621,161431034.00,2.87,-1.15,-0.14,2.14
2017-02-27,12.06,12.29,12.34,11.89,258798,331339808.00,3.73,1.91,0.23,4.37
2017-02-28,12.30,12.34,12.73,12.18,189288,247856680.00,4.48,0.41,0.05,3.20
2017-03-01,12.34,12.43,12.55,12.21,111524,145585299.00,2.76,0.73,0.09,1.88
2017-03-02,12.43,12.26,12.49,12.22,104763,135994905.00,2.17,-1.37,-0.17,1.77
2017-03-03,12.28,12.46,12.68,12.17,81392,106878232.00,4.16,1.63,0.20,1.37
2017-03-06,12.44,12.88,13.24,12.37,348301,471094400.00,6.98,3.37,0.42,5.88
2017-03-07,12.91,12.86,13.09,12.68,270726,366730448.00,3.18,-0.16,-0.02,4.57
2017-03-08,12.89,12.82,12.94,12.71,103872,140277998.00,1.79,-0.31,-0.04,1.75
2017-03-09,12.83,12.79,13.01,12.57,345250,467111328.00,3.43,-0.23,-0.03,5.83
2017-03-10,12.72,12.66,12.91,12.61,185932,249425714.00,2.35,-1.02,-0.13,3.14
2017-03-13,12.64,11.99,12.64,11.35,247313,312290960.00,10.19,-5.29,-0.67,4.17
2017-03-14,11.87,11.74,12.06,11.54,172034,213992458.00,4.34,-2.09,-0.25,2.90
2017-03-15,11.77,11.80,12.03,11.64,105959,131957349.00,3.32,0.51,0.06,1.79
2017-03-16,11.80,11.88,11.93,11.69,72839,90805776.00,2.03,0.68,0.08,1.23
2017-03-17,11.94,11.88,12.14,11.85,148114,188709032.00,2.44,0.00,0.00,2.50
2017-03-20,11.88,12.27,12.48,11.74,388939,497298576.00,6.23,3.28,0.39,6.57
2017-03-21,12.06,11.92,12.37,11.76,277871,353348080.00,4.97,-2.85,-0.35,4.69
2017-03-22,11.74,11.96,12.16,11.66,181858,231345252.00,4.19,0.34,0.04,3.07
2017-03-23,11.90,12.14,12.19,11.87,245685,313527648.00,2.68,1.51,0.18,4.15
2017-03-24,12.13,12.16,12.36,11.96,107544,137674889.00,3.29,0.16,0.02,1.82
2017-03-27,12.16,11.99,12.22,11.96,70569,89662854.00,2.14,-1.40,-0.17,1.19
2017-03-28,11.82,12.06,12.14,11.82,84523,107352022.00,2.67,0.58,0.07,1.43
2017-03-29,11.96,12.01,12.21,11.96,109381,139411273.00,2.07,-0.41,-0.05,1.85
2017-03-30,12.24,11.57,12.24,11.39,90896,113554533.00,7.08,-3.66,-0.44,1.53
2017-03-31,11.74,11.38,11.74,11.04,115107,138807385.00,6.05,-1.64,-0.19,1.94
2017-04-05,11.34,11.62,11.72,11.34,49323,60367533.00,3.34,2.11,0.24,0.83
2017-04-06,11.63,11.57,11.73,11.56,48925,60126130.00,1.46,-0.43,-0.05,0.83
2017-04-07,11.59,11.48,11.62,11.46,56057,68384050.00,1.38,-0.78,-0.09,0.95
2017-04-10,11.34,11.14,11.50,11.09,98414,116314533.00,3.57,-2.96,-0.34,1.66
2017-04-11,11.13,9.96,11.24,9.96,139479,153286695.00,11.49,-10.59,-1.18,2.35
2017-04-12,8.90,9.23,9.61,8.90,492893,483802800.00,7.13,-7.33,-0.73,8.32
2017-04-13,8.91,8.98,9.23,8.85,242454,235618471.00,4.12,-2.71,-0.25,4.09
2017-04-14,9.01,9.01,9.09,8.84,131331,126352346.00,2.78,0.33,0.03,2.22
2017-04-17,8.84,8.04,9.00,8.04,436941,390488320.00,10.65,-10.77,-0.97,7.38
2017-04-18,8.09,8.09,8.21,7.89,138368,121369249.00,3.98,0.62,0.05,2.34
2017-04-19,8.13,7.93,8.13,7.62,174242,148149133.00,6.30,-1.98,-0.16,2.94
2017-04-20,7.97,7.84,8.07,7.68,121196,103748618.00,4.92,-1.13,-0.09,2.05
2017-04-21,7.89,7.95,8.03,7.83,97248,83348647.00,2.55,1.40,0.11,1.64
2017-04-24,7.95,7.60,7.99,7.53,90425,75592468.00,5.79,-4.40,-0.35,1.53
2017-04-25,7.72,8.11,8.19,7.69,163007,140865745.00,6.58,6.71,0.51,2.75
2017-04-26,8.12,8.11,8.18,8.04,103599,90908418.00,1.73,0.00,0.00,1.75
2017-04-27,8.14,8.53,8.68,8.05,168031,152420420.00,7.77,5.18,0.42,2.84
2017-04-28,8.55,8.79,8.99,8.47,179125,169338201.00,6.10,3.05,0.26,3.02
2017-05-02,8.93,8.71,8.93,8.56,102890,96000845.00,4.21,-0.91,-0.08,1.74
2017-05-03,8.72,8.54,8.72,8.47,86380,79733916.00,2.87,-1.95,-0.17,1.46
2017-05-04,8.50,8.44,8.61,8.36,128074,116567966.00,2.93,-1.17,-0.10,2.16
2017-05-05,8.44,8.46,8.59,8.38,93228,85430982.00,2.49,0.24,0.02,1.57
2017-05-08,8.42,8.07,8.51,8.07,85666,76504794.00,5.20,-4.61,-0.39,1.45
2017-05-09,8.06,8.26,8.29,7.97,70005,61623315.00,3.97,2.35,0.19,1.18
2017-05-10,8.26,7.98,8.41,7.98,86841,76776687.00,5.21,-3.39,-0.28,1.47
2017-05-11,7.94,8.20,8.21,7.86,89868,78041699.00,4.39,2.76,0.22,1.52
2017-05-12,8.20,8.21,8.27,8.04,59659,52611979.00,2.80,0.12,0.01,1.01
2017-05-15,8.24,8.23,8.38,8.20,72568,64959138.00,2.19,0.24,0.02,1.23
2017-05-16,8.32,8.69,8.71,8.28,130217,119008095.00,5.22,5.59,0.46,2.20
2017-05-17,8.69,8.62,8.82,8.52,109309,101644355.00,3.45,-0.81,-0.07,1.85
2017-05-18,8.52,8.49,8.62,8.45,55210,50687375.00,1.97,-1.51,-0.13,0.93
2017-05-19,8.50,8.49,8.59,8.46,37684,34607292.00,1.53,0.00,0.00,0.64
2017-05-22,8.59,8.54,8.82,8.45,117149,109254239.00,4.36,0.59,0.05,1.98
2017-05-23,8.55,8.19,8.59,8.10,82177,73576585.00,5.74,-4.10,-0.35,1.39
2017-05-24,8.09,8.24,8.29,7.85,63682,55664798.00,5.37,0.61,0.05,1.08
2017-05-25,8.24,8.31,8.45,8.00,77357,68747151.00,5.46,0.85,0.07,1.31
2017-05-26,8.34,8.43,8.47,8.28,53293,48146433.00,2.29,1.44,0.12,0.90
2017-05-31,8.65,8.24,8.70,8.20,70278,63820094.00,5.93,-2.25,-0.19,1.19
2017-06-01,8.22,7.92,8.22,7.88,91487,79339257.00,4.13,-3.88,-0.32,1.54
2017-06-02,7.88,8.09,8.19,7.82,63440,54893470.00,4.67,2.15,0.17,1.07
2017-06-05,8.13,8.11,8.26,8.10,49461,43733375.00,1.98,0.25,0.02,0.83
2017-06-06,8.09,8.15,8.20,8.06,46632,41024344.00,1.73,0.49,0.04,0.79
2017-06-07,8.19,8.48,8.58,8.14,137319,124428278.00,5.40,4.05,0.33,2.32
2017-06-08,8.50,8.41,8.54,8.40,68247,62198290.00,1.65,-0.83,-0.07,1.15
2017-06-09,8.41,8.43,8.48,8.21,70313,63070504.00,3.21,0.24,0.02,1.19
2017-06-12,8.39,8.06,8.40,8.04,102039,90058564.00,4.27,-4.39,-0.37,1.72
2017-06-13,8.06,8.21,8.25,8.05,54639,48101513.00,2.48,1.86,0.15,0.92
2017-06-14,8.27,8.24,8.30,8.18,51231,45381551.00,1.46,0.37,0.03,0.87
