2012-01-04,3.08,2.87,3.11,2.86,6343,15480017.00,8.28,-4.97,-0.15,2.71
2012-01-05,2.84,2.60,2.86,2.51,7874,17805794.00,12.20,-9.41,-0.27,3.36
2012-01-06,2.60,2.67,2.68,2.53,4086,8947024.00,5.77,2.69,0.07,1.75
2012-01-10,2.82,3.02,3.02,2.80,15411,36863286.00,8.24,13.11,0.35,6.59
2012-01-11,2.97,2.98,3.02,2.92,10428,25292323.00,3.31,-1.32,-0.04,4.46
2012-01-12,2.92,2.93,3.02,2.91,7349,17835404.00,3.69,-1.68,-0.05,3.14
2012-01-13,2.97,2.74,2.97,2.70,7631,17739974.00,9.22,-6.48,-0.19,2.25
2012-01-16,2.67,2.62,2.72,2.61,4481,9995371.00,4.01,-4.38,-0.12,1.32
2012-01-17,2.68,2.84,2.86,2.62,5309,12133080.00,9.16,8.40,0.22,1.57
2012-01-18,2.86,2.69,2.88,2.68,7041,16235536.00,7.04,-5.28,-0.15,2.08
2012-01-19,2.69,2.86,2.87,2.65,6718,15499697.00,8.18,6.32,0.17,1.98
2012-01-20,2.86,2.90,2.93,2.86,5272,12536509.00,2.45,1.40,0.04,1.56
2012-01-30,2.92,2.92,2.99,2.86,6890,16566034.00,4.48,0.69,0.02,2.03
2012-01-31,2.91,2.92,2.93,2.88,3646,8685953.00,1.71,0.00,0.00,1.08
2012-02-01,2.92,3.00,3.09,2.89,6533,15970641.00,6.85,2.74,0.08,1.93
2012-02-02,2.99,3.06,3.06,2.96,4651,11407305.00,3.33,2.00,0.06,1.37
2012-02-03,3.06,3.08,3.11,3.00,5894,14628407.00,3.59,0.65,0.02,1.74
2012-02-06,3.08,3.09,3.13,3.06,6769,16927820.00,2.27,0.32,0.01,2.00
2012-02-07,3.08,2.98,3.08,2.95,5310,12943956.00,4.21,-3.56,-0.11,1.57
2012-02-08,2.95,3.09,3.09,2.95,5583,13741868.00,4.70,3.69,0.11,1.65
2012-02-09,3.09,3.14,3.21,3.06,9328,23716890.00,4.85,1.62,0.05,2.75
2012-02-10,3.14,3.15,3.17,3.10,6959,17552052.00,2.23,0.32,0.01,2.05
2012-02-13,3.12,3.19,3.23,3.07,6339,16212260.00,5.08,1.27,0.04,1.87
2012-02-14,3.17,3.12,3.19,3.11,6946,17572350.00,2.51,-2.19,-0.07,2.05
2012-02-15,3.11,3.20,3.22,3.11,6236,15933647.00,3.53,2.56,0.08,1.84
2012-02-16,3.20,3.17,3.22,3.12,5827,14885837.00,3.13,-0.94,-0.03,1.72
2012-02-17,3.17,3.14,3.21,3.11,3261,8279004.00,3.15,-0.95,-0.03,0.96
2012-02-20,3.18,3.16,3.24,3.15,7993,20561057.00,2.87,0.64,0.02,2.36
2012-02-21,3.15,3.27,3.27,3.13,8700,22330051.00,4.43,3.48,0.11,2.57
2012-02-22,3.26,3.39,3.39,3.24,12229,32393861.00,4.59,3.67,0.12,3.61
2012-02-23,3.39,3.39,3.42,3.33,8345,22419597.00,2.65,0.00,0.00,2.46
2012-02-24,3.37,3.41,3.42,3.37,8626,23228531.00,1.47,0.59,0.02,2.54
2012-02-27,3.47,3.48,3.59,3.46,15773,43806652.00,3.81,2.05,0.07,4.65
2012-02-28,3.43,3.49,3.53,3.43,8271,22756441.00,2.87,0.29,0.01,2.44
2012-02-29,3.40,3.34,3.43,3.31,9485,25356286.00,3.44,-4.30,-0.15,2.80
2012-03-01,3.31,3.34,3.38,3.28,5368,14261071.00,2.99,0.00,0.00,1.58
2012-03-02,3.34,3.43,3.43,3.34,5975,16146832.00,2.69,2.69,0.09,1.76
2012-03-05,3.44,3.42,3.47,3.39,6161,16694804.00,2.33,-0.29,-0.01,1.82
2012-03-06,3.41,3.29,3.41,3.29,8256,21830324.00,3.51,-3.80,-0.13,2.44
2012-03-07,3.28,3.26,3.32,3.24,5350,14034509.00,2.43,-0.91,-0.03,1.58
2012-03-08,3.25,3.32,3.35,3.25,4815,12742534.00,3.07,1.84,0.06,1.42
2012-03-09,3.36,3.43,3.43,3.32,6126,16470822.00,3.31,3.31,0.11,1.81
2012-03-12,3.43,3.49,3.49,3.40,7824,21367985.00,2.62,1.75,0.06,2.31
2012-03-13,3.49,3.51,3.53,3.46,7755,21419952.00,2.01,0.57,0.02,2.29
2012-03-14,3.51,3.17,3.52,3.17,26978,72675195.00,9.97,-9.69,-0.34,7.96
2012-03-15,3.20,3.15,3.24,3.12,8666,22152055.00,3.79,-0.63,-0.02,2.56
2012-03-16,3.18,3.29,3.30,3.16,8149,21299422.00,4.44,4.44,0.14,2.40
2012-03-19,3.31,3.38,3.38,3.30,7268,19396468.00,2.43,2.74,0.09,2.14
2012-03-20,3.37,3.34,3.41,3.30,8591,22869610.00,3.25,-1.18,-0.04,2.53
2012-03-21,3.55,3.48,3.68,3.43,41165,114655164.00,7.49,4.19,0.14,12.14
2012-03-22,3.43,3.42,3.49,3.38,14535,39505373.00,3.16,-1.72,-0.06,4.29
2012-03-23,3.41,3.32,3.41,3.30,9680,25820020.00,3.22,-2.92,-0.10,2.86
2012-03-26,3.31,3.27,3.35,3.24,6039,15871872.00,3.31,-1.51,-0.05,1.78
2012-03-28,3.26,3.15,3.34,3.14,8793,22753362.00,6.12,-3.67,-0.12,2.59
2012-03-29,3.14,3.03,3.14,3.01,6959,17215849.00,4.13,-3.81,-0.12,2.05
2012-03-30,3.06,3.02,3.08,3.00,4209,10340930.00,2.64,-0.33,-0.01,1.24
2012-04-05,3.02,3.14,3.15,3.00,4824,12008872.00,4.97,3.97,0.12,1.42
2012-04-06,3.14,3.11,3.14,3.09,3855,9697098.00,1.59,-0.96,-0.03,1.14
2012-04-09,3.11,3.00,3.11,3.00,3610,8949494.00,3.54,-3.54,-0.11,1.06
2012-04-10,2.97,3.01,3.02,2.92,5400,13059275.00,3.33,0.33,0.01,1.59
