MjAyMS0wMS0wNCw4LjE1LDguMzAsOC40MCw4LjE0LDMxNDA3NiwyNjYxNTYwNDkuMDAsMy4yOCw0LjgwLDAuMzgsNS4zOA==
2021-01-05,8.15,8.07,8.27,7.93,252049,208483945.00,4.10,-2.77,-0.23,4.32
2021-01-06,8.15,7.85,8.15,7.82,169334,136818125.00,4.09,-2.73,-0.22,2.90
2021-01-07,7.79,7.31,7.81,7.15,272782,208936729.00,8.41,-6.88,-0.54,4.68
2021-01-08,7.31,7.16,7.46,7.07,147630,109451115.00,5.34,-2.05,-0.15,2.53
2021-01-11,7.14,6.62,7.15,6.53,261480,182882404.00,8.66,-7.54,-0.54,4.48
2021-01-12,6.62,6.65,6.85,6.55,135856,93432366.00,4.53,0.45,0.03,2.33
2021-01-13,7.30,7.66,7.80,7.18,508694,396455360.00,9.32,15.19,1.01,8.72
2021-01-14,7.36,7.10,7.72,7.07,346887,260525792.00,8.49,-7.31,-0.56,5.95
2021-01-15,7.30,7.25,7.55,7.17,229954,173403390.00,5.35,2.11,0.15,3.94
2021-01-18,7.10,7.19,7.27,6.90,202847,148902733.00,5.10,-0.83,-0.06,3.48
2021-01-19,7.20,7.24,7.64,7.07,254537,192823587.00,7.93,0.70,0.05,4.36
2021-01-20,7.16,7.34,7.55,7.15,178794,134854686.00,5.52,1.38,0.10,3.06
2021-01-21,7.25,7.37,7.49,7.18,197893,148618801.00,4.22,0.41,0.03,3.39
2021-01-22,7.36,7.07,7.36,7.02,174560,128099555.00,4.61,-4.07,-0.30,2.99
2021-01-25,7.01,6.78,7.01,6.71,174650,122741698.00,4.24,-4.10,-0.29,2.99
2021-01-26,6.72,6.86,7.03,6.66,118887,83689678.00,5.46,1.18,0.08,2.04
2021-01-27,6.80,6.75,6.86,6.68,89998,62481061.00,2.62,-1.60,-0.11,1.54
2021-01-28,6.66,6.64,6.83,6.62,87583,60546690.00,3.11,-1.63,-0.11,1.50
2021-01-29,6.69,6.44,6.75,6.25,119915,80133240.00,7.53,-3.01,-0.20,2.06
2021-02-01,6.42,6.58,6.60,6.30,100791,67459643.00,4.66,2.17,0.14,1.73
2021-02-02,6.55,6.60,6.73,6.45,91822,62405585.00,4.26,0.30,0.02,1.57
2021-02-03,6.55,6.44,6.66,6.40,83153,55447200.00,3.94,-2.42,-0.16,1.43
2021-02-04,6.47,6.42,6.65,6.40,94880,63510060.00,3.88,-0.31,-0.02,1.63
2021-02-05,6.36,6.07,6.45,6.07,108343,69614842.00,5.92,-5.45,-0.35,1.86
2021-02-08,6.08,6.22,6.26,5.72,147423,91525035.00,8.90,2.47,0.15,2.53
2021-02-09,6.19,6.18,6.26,6.13,85707,54891719.00,2.09,-0.64,-0.04,1.47
2021-02-10,6.18,6.06,6.22,6.00,80353,50739158.00,3.56,-1.94,-0.12,1.38
2021-02-18,6.13,6.43,6.48,6.13,157480,103342650.00,5.78,6.11,0.37,2.70
2021-02-19,6.48,6.62,6.63,6.37,133049,89593183.00,4.04,2.95,0.19,2.28
2021-02-22,6.62,6.70,6.95,6.54,198045,138495785.00,6.19,1.21,0.08,3.39
2021-02-23,6.74,6.62,6.91,6.61,129447,89583915.00,4.48,-1.19,-0.08,2.22
2021-02-24,6.61,6.65,6.77,6.59,110123,75763299.00,2.72,0.45,0.03,1.89
2021-02-25,7.35,6.90,7.35,6.82,302511,219787178.00,7.97,3.76,0.25,5.19
2021-02-26,6.62,6.90,7.12,6.61,182995,129999333.00,7.39,0.00,0.00,3.14
2021-03-01,6.83,6.94,6.96,6.83,148071,104901719.00,1.88,0.58,0.04,2.54
2021-03-02,6.94,6.72,6.94,6.69,145287,101563060.00,3.60,-3.17,-0.22,2.49
2021-03-03,6.72,6.75,6.80,6.63,87039,60223945.00,2.53,0.45,0.03,1.49
2021-03-04,6.75,6.61,6.76,6.58,98239,67300201.00,2.67,-2.07,-0.14,1.68
2021-03-05,6.63,6.74,6.75,6.63,93207,64374073.00,1.82,1.97,0.13,1.60
2021-03-08,6.87,7.00,7.20,6.86,289694,208716932.00,5.04,3.86,0.26,4.97
2021-03-09,7.66,7.26,7.98,7.23,506061,391757808.00,10.71,3.71,0.26,8.68
2021-03-10,7.33,7.14,7.78,7.13,385274,293842368.00,8.95,-1.65,-0.12,6.60
2021-03-11,6.88,7.14,7.28,6.71,326526,234815500.00,7.98,0.00,0.00,5.60
2021-03-12,7.08,6.90,7.14,6.87,241043,171865268.00,3.78,-3.36,-0.24,4.13
2021-03-15,6.84,6.86,6.96,6.79,148472,104779882.00,2.46,-0.58,-0.04,2.55
2021-03-16,6.85,7.02,7.04,6.80,167015,118874190.00,3.50,2.33,0.16,2.86
2021-03-17,6.98,6.94,7.09,6.88,165170,118498511.00,2.99,-1.14,-0.08,2.83
2021-03-18,6.91,6.92,7.03,6.86,129642,92506786.00,2.45,-0.29,-0.02,2.22
2021-03-19,6.83,6.62,6.90,6.61,181708,125646909.00,4.19,-4.34,-0.30,3.11
2021-03-22,6.58,6.65,6.68,6.52,116152,79041276.00,2.42,0.45,0.03,1.99
2021-03-23,6.60,6.47,6.63,6.43,115170,77090101.00,3.01,-2.71,-0.18,1.97
2021-03-24,6.47,6.41,6.54,6.41,67554,44924888.00,2.01,-0.93,-0.06,1.16
2021-03-25,6.39,6.30,6.43,6.19,77220,50291932.00,3.74,-1.72,-0.11,1.32
2021-03-26,6.35,6.54,6.63,6.34,122353,82303938.00,4.60,3.81,0.24,2.10
2021-03-29,6.54,6.46,6.57,6.42,80202,53551549.00,2.29,-1.22,-0.08,1.37
2021-03-30,6.48,6.34,6.52,6.32,64460,42283148.00,3.10,-1.86,-0.12,1.11
2021-03-31,6.33,6.36,6.43,6.30,54158,35537113.00,2.05,0.32,0.02,0.93
2021-04-01,6.35,6.35,6.41,6.23,60876,39817134.00,2.83,-0.16,-0.01,1.04
2021-04-02,6.34,6.39,6.39,6.27,50109,32753193.00,1.89,0.63,0.04,0.86
2021-04-06,6.39,6.49,6.53,6.39,69346,46308872.00,2.19,1.56,0.10,1.19
2021-04-07,6.49,6.49,6.50,6.40,60355,40094289.00,1.54,0.00,0.00,1.03
2021-04-08,6.47,6.32,6.48,6.32,75151,49588363.00,2.47,-2.62,-0.17,1.29
2021-04-09,6.39,6.37,6.39,6.31,42494,27812253.00,1.27,0.79,0.05,0.73
2021-04-12,6.25,6.03,6.29,6.02,101142,63584890.00,4.24,-5.34,-0.34,1.73
2021-04-13,6.00,5.93,6.06,5.90,56936,35137432.00,2.65,-1.66,-0.10,0.98
2021-04-14,5.98,6.05,6.09,5.96,42356,26434092.00,2.19,2.02,0.12,0.73
2021-04-15,6.06,5.98,6.06,5.94,40592,25150520.00,1.98,-1.16,-0.07,0.70
2021-04-16,6.00,6.10,6.15,6.00,53000,33286361.00,2.51,2.01,0.12,0.91
2021-04-19,6.15,6.23,6.29,6.09,63454,40711324.00,3.28,2.13,0.13,1.09
2021-04-20,6.18,6.16,6.27,6.15,65568,41956725.00,1.93,-1.12,-0.07,1.12
2021-04-21,6.21,6.08,6.24,6.07,53879,34090344.00,2.76,-1.30,-0.08,0.92
2021-04-22,6.13,6.26,6.40,6.05,104752,67116214.00,5.76,2.96,0.18,1.80
2021-04-23,6.14,6.10,6.19,6.10,69663,44112207.00,1.44,-2.56,-0.16,1.19
2021-04-26,6.11,5.98,6.17,5.98,61822,38550294.00,3.11,-1.97,-0.12,1.06
2021-04-27,6.02,6.08,6.15,5.92,68427,42732444.00,3.85,1.67,0.10,1.17
2021-04-28,6.10,5.96,6.11,5.93,56599,34994216.00,2.96,-1.97,-0.12,0.97
2021-04-29,5.97,5.96,6.07,5.95,68206,42238607.00,2.01,0.00,0.00,1.17
2021-04-30,5.96,5.81,6.00,5.78,80319,48787263.00,3.69,-2.52,-0.15,1.38
2021-05-06,5.76,5.75,5.80,5.72,46893,27949447.00,1.38,-1.03,-0.06,0.80
2021-05-07,5.74,5.91,6.13,5.55,130391,78794191.00,10.09,2.78,0.16,2.20
2021-05-10,5.90,5.93,5.96,5.81,69825,42490314.00,2.54,0.34,0.02,1.18
2021-05-11,5.93,6.18,6.35,5.87,155048,97994335.00,8.09,4.22,0.25,2.61
2021-05-12,6.10,6.15,6.21,6.05,103607,65685335.00,2.59,-0.49,-0.03,1.75
2021-05-13,6.09,6.14,6.30,6.08,101330,64765723.00,3.58,-0.16,-0.01,1.71
2021-05-14,6.18,6.18,6.21,6.10,76077,48362817.00,1.79,0.65,0.04,1.28
2021-05-17,6.19,5.98,6.24,5.98,91723,57381436.00,4.21,-3.24,-0.20,1.55
2021-05-18,5.95,5.97,6.06,5.95,46049,28488575.00,1.84,-0.17,-0.01,0.78
2021-05-19,5.99,6.02,6.06,5.93,50257,31205055.00,2.18,0.84,0.05,0.85
2021-05-20,5.97,5.89,6.01,5.88,66585,40813790.00,2.16,-2.16,-0.13,1.12
2021-05-21,5.86,5.81,5.92,5.80,62430,37794098.00,2.04,-1.36,-0.08,1.05
2021-05-24,5.85,5.92,5.96,5.81,47824,29224773.00,2.58,1.89,0.11,0.81
2021-05-25,5.94,5.94,5.97,5.87,43042,26337223.00,1.69,0.34,0.02,0.73
2021-05-26,5.96,5.98,6.05,5.93,71059,44010485.00,2.02,0.67,0.04,1.20
2021-05-27,5.97,6.00,6.04,5.95,67297,41778820.00,1.51,0.33,0.02,1.13
2021-05-28,6.04,5.90,6.04,5.88,76433,46970965.00,2.67,-1.67,-0.10,1.29
2021-05-31,5.88,5.90,5.90,5.83,51551,31266208.00,1.19,0.00,0.00,0.87
2021-06-01,5.89,5.98,6.01,5.85,83563,51544566.00,2.71,1.36,0.08,1.41
