2014-01-02,1.97,2.05,2.09,1.97,35958,31953613.00,6.09,4.06,0.08,5.30
2014-01-03,2.06,2.02,2.06,1.97,40988,36028792.00,4.39,-1.46,-0.03,6.05
2014-01-06,2.00,1.93,2.03,1.92,31165,27027614.00,5.45,-4.46,-0.09,4.60
2014-01-07,1.91,2.11,2.14,1.88,60335,53318696.00,13.47,9.33,0.18,8.90
2014-01-08,2.14,2.11,2.17,2.06,72023,65742878.00,5.21,0.00,0.00,10.62
2014-01-09,2.09,2.03,2.12,2.02,37508,33685830.00,4.74,-3.79,-0.08,5.53
2014-01-10,2.01,1.94,2.02,1.91,46828,40396758.00,5.42,-4.43,-0.09,6.91
2014-01-13,1.94,1.98,2.01,1.92,33502,29111269.00,4.64,2.06,0.04,1.79
2014-01-14,1.97,2.06,2.07,1.94,35077,31014049.00,6.57,4.04,0.08,1.88
2014-01-15,2.04,2.09,2.12,2.02,38138,34274329.00,4.85,1.46,0.03,2.04
2014-01-16,2.09,2.06,2.12,2.04,46645,41899659.00,3.83,-1.44,-0.03,2.50
2014-01-17,2.05,2.08,2.11,2.03,35130,31628874.00,3.88,0.97,0.02,1.88
2014-01-20,2.11,1.99,2.11,1.95,34454,30479321.00,7.69,-4.33,-0.09,1.84
2014-01-21,1.97,2.04,2.04,1.96,34336,30120885.00,4.02,2.51,0.05,1.84
2014-01-22,2.03,2.08,2.10,2.00,41825,37291341.00,4.90,1.96,0.04,2.24
2014-01-23,2.06,2.12,2.15,2.06,50975,46576778.00,4.33,1.92,0.04,2.73
2014-01-24,2.10,2.19,2.19,2.08,57831,53266764.00,5.19,3.30,0.07,3.10
2014-01-27,2.19,2.14,2.20,2.13,51654,47880328.00,3.20,-2.28,-0.05,2.77
2014-01-28,2.14,2.17,2.18,2.09,46076,42130006.00,4.21,1.40,0.03,2.47
2014-01-29,2.18,2.14,2.18,2.13,29324,27122306.00,2.30,-1.38,-0.03,1.57
2014-01-30,2.13,2.13,2.17,2.11,19147,17622007.00,2.80,-0.47,-0.01,1.02
2014-02-07,2.10,2.19,2.26,2.09,27237,25395674.00,7.98,2.82,0.06,1.46
2014-02-10,2.20,2.25,2.28,2.19,42614,40643464.00,4.11,2.74,0.06,2.28
2014-02-11,2.23,2.20,2.29,2.17,46088,43507641.00,5.33,-2.22,-0.05,2.47
2014-02-12,2.19,2.25,2.27,2.15,41117,38868915.00,5.45,2.27,0.05,2.20
2014-02-13,2.25,2.15,2.27,2.14,36515,34462346.00,5.78,-4.44,-0.10,1.95
2014-02-14,2.16,2.24,2.27,2.12,36259,34079688.00,6.98,4.19,0.09,1.94
2014-02-17,2.23,2.32,2.33,2.23,48094,46775950.00,4.46,3.57,0.08,2.57
2014-02-18,2.32,2.35,2.37,2.26,46978,46210943.00,4.74,1.29,0.03,2.51
2014-02-19,2.33,2.32,2.35,2.28,27521,26869156.00,2.98,-1.28,-0.03,1.47
2014-02-20,2.32,2.20,2.33,2.19,40812,39049045.00,6.03,-5.17,-0.12,2.18
2014-02-21,2.19,2.26,2.28,2.18,27152,25764315.00,4.55,2.73,0.06,1.45
2014-02-24,2.26,2.32,2.33,2.21,28744,27706298.00,5.31,2.65,0.06,1.54
2014-02-25,2.30,2.05,2.35,2.02,61655,57534455.00,14.22,-11.64,-0.27,3.30
2014-02-26,2.02,2.04,2.06,1.94,30108,26366294.00,5.85,-0.49,-0.01,1.61
2014-02-27,2.03,1.97,2.11,1.97,27437,24488861.00,6.86,-3.43,-0.07,1.47
2014-02-28,1.96,2.02,2.03,1.90,19524,16937606.00,6.60,2.54,0.05,1.05
2014-03-03,2.01,2.07,2.08,1.98,16875,15045111.00,4.95,2.48,0.05,0.90
2014-03-04,2.06,2.08,2.13,2.02,15943,14340813.00,5.31,0.48,0.01,0.85
2014-03-05,2.08,2.06,2.11,2.05,12174,10967476.00,2.88,-0.96,-0.02,0.65
2014-03-06,2.06,2.10,2.12,2.05,16622,15049696.00,3.40,1.94,0.04,0.89
2014-03-07,2.09,2.02,2.12,2.01,17106,15310871.00,5.24,-3.81,-0.08,0.92
2014-03-10,2.01,1.88,2.01,1.87,17384,14842821.00,6.93,-6.93,-0.14,0.93
2014-03-11,1.84,1.90,1.93,1.84,14659,12290538.00,4.79,1.06,0.02,0.78
2014-03-12,1.89,1.91,1.95,1.82,12222,10282339.00,6.84,0.53,0.01,0.65
2014-03-13,1.92,1.94,1.94,1.90,9985,8500795.00,2.09,1.57,0.03,0.53
2014-03-14,1.94,1.93,1.95,1.90,7383,6283500.00,2.58,-0.52,-0.01,0.40
2014-03-17,1.95,1.99,2.00,1.92,16578,14381152.00,4.15,3.11,0.06,0.89
2014-03-18,1.99,1.99,2.02,1.98,11324,9912809.00,2.01,0.00,0.00,0.61
2014-03-19,1.98,2.00,2.00,1.95,9604,8360149.00,2.51,0.50,0.01,0.51
2014-03-20,1.97,1.97,2.06,1.96,14894,13102523.00,5.00,-1.50,-0.03,0.80
2014-03-21,1.95,2.00,2.02,1.89,12917,11193191.00,6.60,1.52,0.03,0.69
2014-03-24,1.99,2.01,2.04,1.99,8472,7438412.00,2.50,0.50,0.01,0.45
2014-03-25,2.02,2.00,2.03,1.98,9400,8263181.00,2.49,-0.50,-0.01,0.50
2014-03-26,1.99,1.98,2.02,1.96,14510,12671910.00,3.00,-1.00,-0.02,0.78
2014-03-27,1.98,1.91,2.00,1.90,15970,13747337.00,5.05,-3.54,-0.07,0.85
2014-03-28,1.91,1.86,1.93,1.83,15129,12651190.00,5.24,-2.62,-0.05,0.81
2014-03-31,1.86,1.91,1.97,1.86,15316,13031599.00,5.91,2.69,0.05,0.82
2014-04-01,1.89,1.95,1.96,1.89,6964,5974474.00,3.66,2.09,0.04,0.37
2014-04-02,1.94,1.93,1.97,1.92,7365,6314751.00,2.56,-1.03,-0.02,0.39
2014-04-03,1.93,1.95,1.97,1.92,7963,6848976.00,2.59,1.04,0.02,0.43
2014-04-04,1.94,1.97,1.97,1.93,8078,6971824.00,2.05,1.03,0.02,0.43
2014-04-08,1.95,2.01,2.02,1.93,17070,14894689.00,4.57,2.03,0.04,0.91
2014-04-09,1.99,2.00,2.04,1.99,13291,11703149.00,2.49,-0.50,-0.01,0.71
2014-04-10,1.99,1.98,2.04,1.97,15595,13709422.00,3.50,-1.00,-0.02,0.83
2014-04-11,1.99,1.97,1.99,1.94,9979,8608934.00,2.53,-0.51,-0.01,0.53
2014-04-14,1.97,2.02,2.02,1.96,9126,7975314.00,3.05,2.54,0.05,0.49
2014-04-15,2.02,2.01,2.03,1.99,7973,7010066.00,1.98,-0.50,-0.01,0.43
2014-04-16,1.99,2.03,2.06,1.96,16289,14312446.00,4.98,1.00,0.02,0.87
2014-04-17,2.03,2.03,2.04,2.01,11438,10121758.00,1.48,0.00,0.00,0.61
2014-04-18,2.03,2.05,2.05,2.02,6829,6070714.00,1.48,0.99,0.02,0.37
2014-04-21,2.04,2.06,2.07,2.01,18868,16809665.00,2.93,0.49,0.01,1.01
2014-04-22,2.05,1.98,2.06,1.94,15413,13463369.00,5.83,-3.88,-0.08,0.83
2014-04-23,1.99,2.02,2.04,1.99,11519,10142156.00,2.53,2.02,0.04,0.62
2014-04-24,2.00,1.97,2.02,1.96,8016,6992844.00,2.97,-2.48,-0.05,0.43
2014-04-25,1.97,1.91,1.99,1.89,9027,7753516.00,5.08,-3.05,-0.06,0.48
2014-04-28,1.89,1.81,1.90,1.79,9699,8001816.00,5.76,-5.24,-0.10,0.52
2014-04-29,1.80,1.85,1.85,1.80,4738,3887414.00,2.76,2.21,0.04,0.25
2014-04-30,1.83,1.92,1.92,1.83,8005,6724729.00,4.86,3.78,0.07,0.43
2014-05-05,1.91,1.95,1.95,1.90,4260,3627076.00,2.60,1.56,0.03,0.23
2014-05-06,1.93,1.99,1.99,1.92,7975,6909736.00,3.59,2.05,0.04,0.43
2014-05-07,1.97,1.97,1.98,1.94,8130,6995999.00,2.01,-1.01,-0.02,0.44
2014-05-08,1.95,1.99,2.01,1.95,6667,5810680.00,3.05,1.02,0.02,0.36
2014-05-09,1.97,1.98,2.02,1.97,12287,10729061.00,2.51,-0.50,-0.01,0.66
2014-05-12,1.98,2.05,2.06,1.98,15714,13887838.00,4.04,3.54,0.07,0.84
2014-05-13,2.05,2.08,2.08,2.02,15171,13549470.00,2.93,1.46,0.03,0.81
2014-05-14,2.07,2.07,2.10,2.03,14783,13232622.00,3.37,-0.48,-0.01,0.79
2014-05-15,2.06,2.01,2.08,2.00,12331,10912913.00,3.86,-2.90,-0.06,0.66
2014-05-16,2.02,2.06,2.06,1.99,12677,11212456.00,3.48,2.49,0.05,0.68
2014-05-19,2.06,2.05,2.07,2.02,10660,9484415.00,2.43,-0.49,-0.01,0.57
2014-05-20,2.05,2.03,2.13,2.02,20085,18139193.00,5.37,-0.98,-0.02,1.08
2014-05-21,2.01,2.06,2.06,1.99,15652,13839632.00,3.45,1.48,0.03,0.84
2014-05-22,2.04,2.05,2.09,2.03,16330,14639466.00,2.91,-0.49,-0.01,0.87
2014-05-23,2.05,2.14,2.14,2.04,26944,24472407.00,4.88,4.39,0.09,1.44
2014-05-26,2.16,2.14,2.18,2.12,16158,14889957.00,2.80,0.00,0.00,0.86
2014-05-27,2.15,2.14,2.17,2.12,14627,13452445.00,2.34,0.00,0.00,0.78
2014-05-28,2.14,2.17,2.19,2.12,16968,15743367.00,3.27,1.40,0.03,0.91
2014-05-29,2.16,2.12,2.17,2.09,16149,14762243.00,3.69,-2.30,-0.05,0.86
2014-05-30,2.13,2.11,2.13,2.08,11040,10036812.00,2.36,-0.47,-0.01,0.59
2014-06-03,2.08,2.09,2.13,2.08,7431,6766727.00,2.37,-0.95,-0.02,0.40
2014-06-04,2.08,2.02,2.11,2.02,15689,13930052.00,4.31,-3.35,-0.07,0.84
2014-06-05,2.02,2.07,2.08,2.00,9847,8768937.00,3.96,2.48,0.05,0.53
2014-06-06,2.05,2.05,2.09,2.03,9633,8622080.00,2.90,-0.97,-0.02,0.52
2014-06-09,2.05,2.05,2.08,2.04,12079,10825612.00,1.95,0.00,0.00,0.65
2014-06-10,2.05,2.12,2.12,2.04,13944,12577966.00,3.90,3.41,0.07,0.75
2014-06-11,2.11,2.20,2.20,2.09,26406,24410987.00,5.19,3.77,0.08,1.41
2014-06-12,2.20,2.16,2.20,2.16,13614,12667869.00,1.82,-1.82,-0.04,0.73
2014-06-13,2.16,2.25,2.26,2.14,24779,23353011.00,5.56,4.17,0.09,1.33
2014-06-16,2.23,2.22,2.29,2.21,19371,18423540.00,3.56,-1.33,-0.03,1.04
