2024-01-02,5.79,5.80,5.85,5.78,82414,48814373.00,1.21,0.00,0.00,1.14
2024-01-03,5.78,5.78,5.81,5.72,51262,30091670.00,1.55,-0.34,-0.02,0.71
2024-01-04,5.78,5.77,5.79,5.73,53609,31402737.00,1.04,-0.17,-0.01,0.74
2024-01-05,5.76,5.70,5.81,5.67,53482,31201876.00,2.43,-1.21,-0.07,0.74
2024-01-08,5.66,5.55,5.67,5.55,74047,42268075.00,2.11,-2.63,-0.15,1.02
2024-01-09,5.56,5.62,5.74,5.55,70733,40582788.00,3.42,1.26,0.07,0.98
2024-01-10,5.66,5.61,5.68,5.53,59322,33878857.00,2.67,-0.18,-0.01,0.82
2024-01-11,5.60,5.71,5.73,5.58,66306,38275235.00,2.67,1.78,0.10,0.92
2024-01-12,5.70,5.72,5.88,5.68,92406,54308854.00,3.50,0.18,0.01,1.28
2024-01-15,5.70,5.69,5.74,5.61,74503,43128827.00,2.27,-0.52,-0.03,1.03
2024-01-16,5.71,5.74,5.82,5.63,92656,53862338.00,3.34,0.88,0.05,1.28
2024-01-17,5.68,5.58,5.74,5.58,75621,43566253.00,2.79,-2.79,-0.16,1.05
2024-01-18,5.57,5.49,5.61,5.34,106571,59102970.00,4.84,-1.61,-0.09,1.47
2024-01-19,5.47,5.42,5.56,5.39,54958,30487250.00,3.10,-1.28,-0.07,0.76
2024-01-22,5.43,5.00,5.43,4.95,114762,60642991.00,8.86,-7.75,-0.42,1.59
2024-01-23,5.00,4.97,5.08,4.84,99502,50224036.00,4.80,-0.60,-0.03,1.38
2024-01-24,5.00,5.09,5.10,4.86,92267,47087874.00,4.83,2.41,0.12,1.28
2024-01-25,5.11,5.27,5.28,5.06,74553,39485694.00,4.32,3.54,0.18,1.03
2024-01-26,5.28,5.29,5.38,5.24,71421,38825530.00,2.66,0.38,0.02,0.99
2024-01-29,5.31,5.18,5.37,5.15,78392,41658893.00,4.16,-2.08,-0.11,1.08
2024-01-30,5.23,4.97,5.36,4.96,142137,74985379.00,7.72,-4.05,-0.21,1.96
2024-01-31,5.01,4.72,5.01,4.71,121976,60221156.00,6.04,-5.03,-0.25,1.69
2024-02-01,4.68,4.53,4.72,4.48,112472,52632156.00,5.08,-4.03,-0.19,1.55
2024-02-02,4.55,4.30,4.61,4.11,136677,60869959.00,11.04,-5.08,-0.23,1.89
2024-02-05,4.20,3.78,4.22,3.69,192605,76708096.00,12.33,-12.09,-0.52,2.66
2024-02-06,3.68,3.89,4.05,3.59,182593,70732337.00,12.17,2.91,0.11,2.52
2024-02-07,3.89,3.84,3.97,3.77,168091,66766435.00,5.14,-1.29,-0.05,2.32
2024-02-08,3.86,4.28,4.32,3.81,180759,75231976.00,13.28,11.46,0.44,2.50
2024-02-19,4.37,4.47,4.55,4.33,164523,74867607.00,5.14,4.44,0.19,2.27
2024-02-20,4.45,4.46,4.48,4.35,87608,39633067.00,2.91,-0.22,-0.01,1.21
2024-02-21,4.41,4.49,4.67,4.37,137781,64072809.00,6.73,0.67,0.03,1.90
2024-02-22,4.47,4.57,4.59,4.46,81292,37632336.00,2.90,1.78,0.08,1.12
2024-02-23,4.58,4.67,4.68,4.54,97543,45933749.00,3.06,2.19,0.10,1.35
2024-02-26,4.70,4.76,4.83,4.66,118622,57523851.00,3.64,1.93,0.09,1.64
