2025-01-02,5.34,5.20,5.40,5.16,88434,47576141.00,4.49,-2.62,-0.14,1.16
2025-01-03,5.22,4.98,5.25,4.97,103594,53789845.00,5.38,-4.23,-0.22,1.36
2025-01-06,4.98,4.98,5.05,4.80,79891,40316159.00,5.02,0.00,0.00,1.05
2025-01-07,5.00,5.16,5.16,5.00,81312,42143148.00,3.21,3.61,0.18,1.07
2025-01-08,5.13,5.08,5.14,4.92,100609,51805810.00,4.26,-1.55,-0.08,1.32
2025-01-09,5.07,5.09,5.15,5.03,58296,30345802.00,2.36,0.20,0.01,0.76
2025-01-10,5.10,4.90,5.13,4.90,79432,40558231.00,4.52,-3.73,-0.19,1.04
2025-01-13,4.85,4.93,4.93,4.75,70386,34933021.00,3.67,0.61,0.03,0.92
2025-01-14,4.93,5.13,5.14,4.93,84784,43828673.00,4.26,4.06,0.20,1.11
2025-01-15,5.14,5.17,5.20,5.09,87793,46113093.00,2.14,0.78,0.04,1.15
2025-01-16,5.20,5.24,5.31,5.19,92174,49314849.00,2.32,1.35,0.07,1.21
2025-01-17,5.24,5.18,5.24,5.15,74244,39284323.00,1.72,-1.15,-0.06,0.97
2025-01-20,5.20,5.25,5.26,5.17,70133,37429217.00,1.74,1.35,0.07,0.92
2025-01-21,5.27,5.20,5.28,5.18,52971,28141825.00,1.90,-0.95,-0.05,0.69
2025-01-22,5.20,5.14,5.21,5.11,49736,26110014.00,1.92,-1.15,-0.06,0.65
2025-01-23,5.20,5.15,5.27,5.15,72479,38600669.00,2.33,0.19,0.01,0.95
2025-01-24,5.18,5.24,5.25,5.14,68624,36383466.00,2.14,1.75,0.09,0.90
2025-01-27,5.25,5.25,5.35,5.25,73199,39491026.00,1.91,0.19,0.01,0.96
2025-02-05,5.30,5.24,5.30,5.21,68465,36621812.00,1.71,-0.19,-0.01,0.90
2025-02-06,5.23,5.32,5.32,5.20,75411,40516274.00,2.29,1.53,0.08,0.99
2025-02-07,5.31,5.39,5.45,5.31,117204,64362015.00,2.63,1.32,0.07,1.54
2025-02-10,5.39,5.42,5.43,5.35,77285,42458419.00,1.48,0.56,0.03,1.01
