2026-01-05,5.37,5.43,5.45,5.36,78673,43223427.00,1.68,1.12,0.06,1.03
2026-01-06,5.42,5.58,5.63,5.41,175785,98781195.00,4.05,2.76,0.15,2.31
2026-01-07,5.57,5.49,5.57,5.48,121564,67843185.00,1.61,-1.61,-0.09,1.59
2026-01-08,5.48,5.56,5.58,5.45,129506,72603927.00,2.37,1.28,0.07,1.70
2026-01-09,5.56,5.59,5.59,5.52,110988,62543905.00,1.26,0.54,0.03,1.46
2026-01-12,5.60,5.71,5.75,5.58,201353,116083215.00,3.04,2.15,0.12,2.64
2026-01-13,5.70,5.71,5.76,5.63,165584,95579299.00,2.28,0.00,0.00,2.17
2026-01-14,5.71,5.68,5.75,5.64,193973,112010461.00,1.93,-0.53,-0.03,2.55
2026-01-15,5.67,5.61,5.70,5.59,106686,60868532.00,1.94,-1.23,-0.07,1.40
2026-01-16,5.62,5.62,5.68,5.60,93314,53225856.00,1.43,0.18,0.01,1.22
2026-01-19,5.62,5.73,5.77,5.60,241368,138836061.00,3.02,1.96,0.11,3.17
2026-01-20,5.71,5.73,5.76,5.68,185061,107105303.00,1.40,0.00,0.00,2.43
2026-01-21,5.73,5.81,5.98,5.72,326172,192851233.00,4.54,1.40,0.08,4.28
2026-01-22,5.78,5.81,5.82,5.73,178457,104357166.00,1.55,0.00,0.00,2.34
2026-01-23,5.81,5.97,6.05,5.79,309315,185870222.00,4.48,2.75,0.16,4.06
2026-01-26,6.12,5.94,6.20,5.94,382578,234611240.00,4.36,-0.50,-0.03,5.02
2026-01-27,5.87,5.94,5.96,5.76,277393,164506875.00,3.37,0.00,0.00,3.64
2026-01-28,5.90,5.82,6.01,5.82,187158,111294732.00,3.20,-2.02,-0.12,2.46
2026-01-29,5.82,5.80,5.90,5.78,137461,81161204.00,2.06,-0.34,-0.02,1.80
2026-01-30,5.79,5.77,5.83,5.68,148361,86389280.00,2.59,-0.52,-0.03,1.95
2026-02-02,5.75,5.68,5.81,5.67,109834,63919653.00,2.43,-1.56,-0.09,1.44
2026-02-03,5.72,5.84,5.87,5.71,139030,81555437.00,2.82,2.82,0.16,1.82
2026-02-04,5.81,5.96,5.98,5.81,206081,123288930.00,2.91,2.05,0.12,2.70
2026-02-05,5.91,5.89,5.95,5.87,142327,85045316.00,1.34,-1.17,-0.07,1.87
2026-02-06,5.85,5.87,5.95,5.84,112669,67273115.00,1.87,-0.34,-0.02,1.48
2026-02-09,5.93,5.99,6.07,5.91,194558,118058476.00,2.73,2.04,0.12,2.55
2026-02-10,5.99,5.93,6.00,5.93,128352,77382471.00,1.17,-1.00,-0.06,1.68
2026-02-11,5.92,5.94,6.01,5.91,92748,55925811.00,1.69,0.17,0.01,1.22
2026-02-12,5.93,5.86,5.94,5.83,117228,69729818.00,1.85,-1.35,-0.08,1.54
2026-02-13,5.84,5.76,5.88,5.76,119630,70315236.00,2.05,-1.71,-0.10,1.57
2026-02-24,5.83,5.86,5.88,5.81,101103,59873961.00,1.22,1.74,0.10,1.33
2026-02-25,5.85,5.90,5.97,5.85,131298,78728278.00,2.05,0.68,0.04,1.72
2026-02-26,5.90,5.91,5.93,5.84,124294,73950937.00,1.53,0.17,0.01,1.63
2026-02-27,5.90,5.95,5.95,5.88,115112,68965622.00,1.18,0.68,0.04,1.51
2026-03-02,5.86,5.80,5.92,5.72,144742,85084752.00,3.36,-2.52,-0.15,1.90
2026-03-03,5.77,5.60,5.86,5.59,148879,86242366.00,4.66,-3.45,-0.20,1.95
2026-03-04,5.55,5.53,5.64,5.49,105719,59522329.00,2.68,-1.25,-0.07,1.39
2026-03-05,5.60,5.70,5.76,5.59,121570,70119117.00,3.07,3.07,0.17,1.60
2026-03-06,5.70,5.85,5.88,5.67,120401,70867113.00,3.68,2.63,0.15,1.58
2026-03-09,5.74,5.83,5.90,5.74,133810,78754927.00,2.74,-0.34,-0.02,1.76
2026-03-10,5.85,5.88,5.90,5.82,124614,74048125.00,1.37,0.86,0.05,1.64
2026-03-11,5.88,5.91,5.94,5.85,124718,74522740.00,1.53,0.51,0.03,1.64
2026-03-12,5.91,5.88,5.93,5.86,108224,64565044.00,1.18,-0.51,-0.03,1.42
2026-03-13,5.87,5.89,5.98,5.85,140690,84392148.00,2.21,0.17,0.01,1.85
2026-03-16,5.89,5.87,5.93,5.84,114625,68157237.00,1.53,-0.34,-0.02,1.50
2026-03-17,5.89,5.82,5.94,5.81,119654,71295126.00,2.21,-0.85,-0.05,1.57
2026-03-18,5.86,5.92,5.92,5.81,142710,84807880.00,1.89,1.72,0.10,1.87
2026-03-19,5.86,5.85,5.94,5.83,161667,96406480.00,1.86,-1.18,-0.07,2.12
2026-03-20,5.86,5.87,6.05,5.70,281880,167593484.00,5.98,0.34,0.02,3.70
2026-03-23,5.77,5.72,5.97,5.68,350224,205695913.00,4.94,-2.56,-0.15,4.60
2026-03-24,5.83,5.92,5.99,5.61,398020,233700228.00,6.64,3.50,0.20,5.22
2026-03-25,5.92,6.01,6.04,5.84,391014,236890056.00,3.38,1.52,0.09,5.13
2026-03-26,6.04,6.00,6.10,5.93,334637,202886896.00,2.83,-0.17,-0.01,4.39
2026-03-27,5.93,5.96,5.98,5.85,325842,195075938.00,2.17,-0.67,-0.04,4.28
2026-03-30,5.89,5.80,5.97,5.62,321380,187159652.00,5.87,-2.68,-0.16,4.22
2026-03-31,5.80,5.53,5.87,5.52,324781,186863160.00,6.03,-4.66,-0.27,4.26
2026-04-01,5.63,5.65,5.72,5.53,203861,115724620.00,3.44,2.17,0.12,2.67
