2020-01-02,3.39,3.39,3.44,3.36,143109,54313119.00,2.39,1.19,0.04,2.46
2020-01-03,3.39,3.39,3.45,3.36,134150,50858619.00,2.65,0.00,0.00,2.30
2020-01-06,3.38,3.68,3.77,3.29,490382,197470154.00,14.16,8.55,0.29,8.42
2020-01-07,3.68,3.68,3.77,3.58,374549,152791430.00,5.16,0.00,0.00,6.43
2020-01-08,3.71,3.90,4.08,3.67,478844,205025052.00,11.14,5.98,0.22,8.22
2020-01-09,4.11,4.02,4.25,3.94,406285,180684482.00,7.95,3.08,0.12,6.98
2020-01-10,3.98,3.89,4.04,3.81,267488,115198116.00,5.72,-3.23,-0.13,4.59
2020-01-13,3.89,3.97,4.09,3.82,265285,115615002.00,6.94,2.06,0.08,4.56
2020-01-14,4.17,4.41,4.41,4.17,406290,194311056.00,6.05,11.08,0.44,6.98
2020-01-15,4.28,4.01,4.36,3.99,536955,243421696.00,8.39,-9.07,-0.40,9.22
2020-01-16,4.04,4.00,4.11,3.96,272663,120552095.00,3.74,-0.25,-0.01,4.68
2020-01-17,3.96,3.85,4.03,3.83,253652,109562109.00,5.00,-3.75,-0.15,4.36
2020-01-20,3.89,3.93,3.93,3.77,179636,76807119.00,4.16,2.08,0.08,3.08
2020-01-21,3.93,3.81,3.94,3.81,151484,64542449.00,3.31,-3.05,-0.12,2.60
2020-01-22,3.82,4.00,4.10,3.77,234572,101120530.00,8.66,4.99,0.19,4.03
2020-01-23,3.92,4.00,4.09,3.79,247807,108046553.00,7.50,0.00,0.00,4.26
2020-02-03,3.56,3.56,3.75,3.56,267941,107916899.00,4.75,-11.00,-0.44,4.60
2020-02-04,3.72,3.96,3.96,3.65,475724,205458797.00,8.71,11.24,0.40,8.17
2020-02-05,4.28,4.40,4.40,4.15,360731,170337471.00,6.31,11.11,0.44,6.19
2020-02-06,4.80,4.88,4.88,4.51,563752,289054256.00,8.41,10.91,0.48,9.68
2020-02-07,5.41,5.41,5.41,5.10,909412,524863360.00,6.35,10.86,0.53,15.62
2020-02-10,5.26,5.99,5.99,5.15,672573,412022544.00,15.53,10.72,0.58,11.55
2020-02-11,6.58,6.63,6.63,6.30,603636,420719344.00,5.51,10.68,0.64,10.37
2020-02-12,7.33,7.33,7.33,7.02,432206,333490736.00,4.68,10.56,0.70,7.42
2020-02-13,8.10,8.10,8.10,8.10,108953,92610220.00,0.00,10.50,0.77,1.87
2020-02-14,8.29,8.95,8.95,8.29,898280,821902800.00,8.15,10.49,0.85,15.43
2020-02-17,9.10,9.89,9.89,8.62,1125093,1098971328.00,14.19,10.50,0.94,19.32
2020-02-18,10.60,10.92,10.92,10.31,1015717,1130503760.00,6.17,10.41,1.03,17.44
2020-02-19,11.05,10.95,11.60,10.14,1755614,1975553968.00,13.37,0.27,0.03,30.15
2020-02-20,10.82,12.09,12.09,10.40,1315891,1546665392.00,15.43,10.41,1.14,22.60
2020-02-21,12.80,11.68,13.34,11.35,2074029,2725350736.00,16.46,-3.39,-0.41,35.61
2020-02-24,11.05,11.22,11.62,10.70,1392128,1598084576.00,7.88,-3.94,-0.46,23.91
2020-02-25,10.81,11.75,12.35,10.58,1633435,1950033200.00,15.78,4.72,0.53,28.05
2020-02-26,10.71,10.54,11.05,10.54,1139818,1254220528.00,4.34,-10.30,-1.21,19.57
2020-02-27,10.00,9.45,10.10,9.45,1003215,1001974912.00,6.17,-10.34,-1.09,17.23
2020-02-28,8.90,10.03,10.44,8.76,1581940,1604562464.00,17.78,6.14,0.58,27.16
2020-03-02,9.90,10.16,10.24,9.29,1198883,1217635536.00,9.47,1.30,0.13,20.59
2020-03-03,10.30,9.86,10.60,9.71,1229741,1305805888.00,8.76,-2.95,-0.30,21.12
2020-03-04,9.44,10.89,10.89,9.40,1474178,1572327392.00,15.11,10.45,1.03,25.31
2020-03-05,11.05,12.02,12.02,10.90,1013257,1223694336.00,10.28,10.38,1.13,17.40
2020-03-06,12.20,11.58,13.18,11.00,1866836,2341412352.00,18.14,-3.66,-0.44,32.06
2020-03-09,10.38,10.38,10.80,10.38,906545,982217312.00,3.63,-10.36,-1.20,15.57
2020-03-10,9.62,9.90,10.29,9.30,1010533,1009847728.00,9.54,-4.62,-0.48,17.35
2020-03-11,9.80,9.20,10.04,9.18,718759,716820800.00,8.69,-7.07,-0.70,12.34
2020-03-12,8.86,8.92,9.35,8.63,563270,525759216.00,7.83,-3.04,-0.28,9.67
2020-03-13,8.26,8.61,8.76,8.06,617959,542465872.00,7.85,-3.48,-0.31,10.61
