2011-01-13,4.48,4.39,4.60,4.30,62112,208015602.00,6.51,-4.77,-0.22,33.18
2011-01-14,4.39,4.34,4.67,4.31,28706,96592203.00,8.20,-1.14,-0.05,15.33
2011-01-17,4.22,4.05,4.26,4.00,15393,48908435.00,5.99,-6.68,-0.29,8.22
2011-01-18,3.99,4.05,4.07,3.99,7290,22818020.00,1.98,0.00,0.00,3.89
2011-01-19,4.11,4.14,4.22,4.05,9094,28926483.00,4.20,2.22,0.09,4.86
2011-01-20,4.13,4.04,4.13,3.99,8287,25999856.00,3.38,-2.42,-0.10,4.43
2011-01-21,4.00,3.99,4.06,3.96,4950,15432825.00,2.48,-1.24,-0.05,2.64
2011-01-24,3.99,3.99,4.03,3.97,4078,12666872.00,1.50,0.00,0.00,2.18
2011-01-25,3.97,3.92,4.01,3.83,4873,14920581.00,4.51,-1.75,-0.07,2.60
2011-01-26,3.92,4.00,4.00,3.87,2979,9207678.00,3.32,2.04,0.08,1.59
2011-01-27,3.99,4.04,4.04,3.91,4588,14256272.00,3.25,1.00,0.04,2.45
2011-01-28,4.04,4.07,4.07,4.01,3323,10414915.00,1.49,0.74,0.03,1.78
2011-01-31,4.06,4.08,4.08,4.02,3861,12163464.00,1.47,0.25,0.01,2.06
2011-02-01,4.07,4.10,4.10,4.04,3976,12536563.00,1.47,0.49,0.02,2.12
2011-02-09,4.07,4.11,4.13,4.06,3900,12365340.00,1.71,0.24,0.01,2.08
2011-02-10,4.08,4.18,4.18,4.08,8555,27386769.00,2.43,1.70,0.07,4.57
2011-02-11,4.16,4.19,4.20,4.16,7231,23321634.00,0.96,0.24,0.01,3.86
2011-02-14,4.20,4.26,4.27,4.18,10064,32751657.00,2.15,1.67,0.07,5.38
2011-02-15,4.25,4.33,4.33,4.22,9602,31618846.00,2.58,1.64,0.07,5.13
2011-02-16,4.30,4.50,4.52,4.30,17637,59730428.00,5.08,3.93,0.17,9.42
2011-02-17,4.49,4.54,4.56,4.40,16672,56999692.00,3.56,0.89,0.04,8.91
2011-02-18,4.52,4.56,4.58,4.43,12934,44344517.00,3.30,0.44,0.02,6.91
2011-02-21,4.52,4.71,4.72,4.52,34135,120566805.00,4.39,3.29,0.15,18.23
2011-02-22,4.72,4.74,4.82,4.58,28144,99398774.00,5.10,0.64,0.03,15.03
2011-02-23,4.69,4.69,4.73,4.63,18346,64911137.00,2.11,-1.05,-0.05,9.80
2011-02-24,4.68,4.67,4.72,4.54,17711,62254400.00,3.84,-0.43,-0.02,9.46
2011-02-25,4.64,4.60,4.64,4.58,8508,29731541.00,1.28,-1.50,-0.07,4.55
2011-02-28,4.60,4.62,4.65,4.55,11161,39002017.00,2.17,0.43,0.02,5.96
2011-03-01,4.62,4.53,4.77,4.53,14047,49114097.00,5.19,-1.95,-0.09,7.50
2011-03-02,4.49,4.42,4.52,4.38,10125,34281976.00,3.09,-2.43,-0.11,5.41
2011-03-03,4.45,4.11,4.45,4.11,16033,52384001.00,7.69,-7.01,-0.31,8.56
2011-03-04,4.10,4.16,4.16,4.08,9727,30941094.00,1.95,1.22,0.05,5.20
2011-03-07,4.16,4.25,4.29,4.14,9093,29552770.00,3.61,2.16,0.09,4.86
2011-03-08,4.24,4.34,4.35,4.22,7071,23346547.00,3.06,2.12,0.09,3.78
2011-03-09,4.33,4.28,4.42,4.25,6603,21748520.00,3.92,-1.38,-0.06,3.53
2011-03-10,4.27,4.29,4.33,4.27,4745,15631532.00,1.40,0.23,0.01,2.53
2011-03-11,4.26,4.28,4.32,4.23,4786,15671155.00,2.10,-0.23,-0.01,2.56
2011-03-14,4.28,4.34,4.35,4.24,4843,16012790.00,2.57,1.40,0.06,2.59
2011-03-15,4.30,4.22,4.34,4.13,5455,17656445.00,4.84,-2.76,-0.12,2.91
2011-03-16,4.27,4.26,4.31,4.20,3740,12259257.00,2.61,0.95,0.04,2.00
2011-03-17,4.25,4.17,4.27,4.16,3571,11537445.00,2.58,-2.11,-0.09,1.91
2011-03-18,4.17,4.21,4.27,4.17,2019,6543368.00,2.40,0.96,0.04,1.08
2011-03-21,4.21,4.15,4.24,4.13,2551,8191572.00,2.61,-1.43,-0.06,1.36
2011-03-22,4.17,4.17,4.23,4.10,2451,7832388.00,3.13,0.48,0.02,1.31
2011-03-23,4.16,4.20,4.21,4.13,2099,6766606.00,1.92,0.72,0.03,1.12
2011-03-24,4.19,4.20,4.22,4.18,2601,8423331.00,0.95,0.00,0.00,1.39
2011-03-25,4.20,4.23,4.24,4.18,3109,10106287.00,1.43,0.71,0.03,1.66
2011-03-28,4.25,4.18,4.27,4.14,3090,10041842.00,3.07,-1.18,-0.05,1.65
2011-03-29,4.16,3.94,4.16,3.92,6272,19666672.00,5.74,-5.74,-0.24,3.35
2011-03-30,3.94,3.88,3.97,3.83,4068,12432281.00,3.55,-1.52,-0.06,2.17
2011-03-31,3.87,3.77,3.94,3.74,10065,30107921.00,5.15,-2.84,-0.11,5.38
2011-04-01,3.82,3.85,3.85,3.77,2564,7662316.00,2.12,2.12,0.08,1.37
